Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,66912,83148,,70747,171,0,0,70918,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,70863,0,0,0,70863,14512,0,0,2906,17418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,70856,0,0,0,70856,14512,0,0,2924,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,70856,0,0,0,70856,14512,0,0,2924,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,70713,0,0,0,70713,14361,0,0,1804,16165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,70658,0,0,0,70658,15523,0,0,16826,32350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,68096,2517,0,0,70613,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,57996,72600,,70589,0,0,0,70589,14455,0,0,2906,17361,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,68450,0,0,2113,70564,14470,0,0,6944,21414,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,70531,0,0,0,70531,15179,0,0,6552,21731,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,70428,0,0,0,70428,15107,0,0,6944,22051,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,70188,92256,,70425,0,0,0,70425,14552,0,0,1984,16536,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,68015,0,0,2371,70386,15912,0,0,17028,32940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,70361,0,0,0,70361,15543,0,0,12896,28439,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,63090,7189,0,60,70339,13784,0,0,16826,30610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,66912,87300,,70044,0,0,224,70269,11989,0,0,1924,13913,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,57996,72600,,70231,0,0,0,70231,14966,0,0,13376,28343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,66912,83148,,70081,0,0,0,70081,15831,0,0,17396,33227,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,69834,0,0,88,69921,15078,0,0,12884,27962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,69868,0,0,0,69868,15106,0,0,6552,21658,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,53525,0,16307,0,69832,11936,0,0,5399,17335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66976,0,0,2791,69766,14298,0,0,6642,20940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,69710,0,0,0,69710,14982,0,0,6479,21461,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,68969,0,0,729,69698,15179,0,0,16844,32023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,67268,0,0,2410,69678,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,66912,87300,,69566,0,0,79,69645,15146,0,0,1849,16995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,68431,0,0,1200,69631,15179,0,0,6552,21731,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,69519,0,0,0,69519,14709,0,0,6944,21654,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,57996,72600,,64116,5010,0,386,69512,14015,0,0,16844,30859,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,67910,0,1553,0,69463,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,66259,0,0,3196,69455,14692,0,0,16923,31615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,69391,0,0,0,69391,15179,0,0,16062,31241,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,69391,0,0,0,69391,15179,0,0,16062,31241,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,69391,0,0,0,69391,15179,0,0,16062,31241,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,60683,8668,0,0,69351,13160,0,0,6944,20104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,66912,83148,,64256,4805,0,285,69346,14181,0,0,16982,31164,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,66849,214,0,2167,69230,14750,0,0,17016,31766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,69026,0,0,0,69026,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,68997,0,0,0,68997,15237,0,0,16844,32081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,68976,0,0,0,68976,15179,0,0,16826,32005,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,68969,0,0,0,68969,15179,0,0,16844,32023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,68969,0,0,-24,68945,15179,0,0,18137,33316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,68799,0,0,0,68799,14711,0,0,13424,28135,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,68799,0,0,0,68799,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,68799,0,0,0,68799,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,68062,688,0,0,68750,14420,0,0,6944,21364,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,68724,0,0,0,68724,14621,0,0,6552,21173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40152,50268,,45089,20853,0,2750,68693,10008,0,0,12896,22905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,68642,0,0,0,68642,15189,0,0,12896,28086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,43896,54948,,45570,19450,0,3614,68634,10593,0,0,16844,27437,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,68589,0,0,23,68611,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,68611,0,0,0,68611,14613,0,0,13424,28037,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,68589,0,0,0,68589,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,68581,0,0,0,68581,15104,0,0,16844,31948,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,68083,0,0,496,68579,14882,0,0,17396,32279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,68545,0,0,0,68545,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,68540,0,0,0,68540,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,68535,0,0,0,68535,14512,0,0,6479,20991,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,57996,72600,,68473,0,0,0,68473,14016,0,0,2924,16940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,68185,283,0,0,68468,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,57996,72600,,63408,4990,0,63,68462,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,57996,72600,,54640,13459,0,360,68459,11935,0,0,12510,24446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,68458,0,0,0,68458,14572,0,0,6944,21516,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,65194,0,0,3200,68394,14634,0,0,16692,31326,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,68370,0,0,0,68370,14512,0,0,6263,20775,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,68370,0,0,0,68370,14512,0,0,6263,20775,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,46092,57720,,50805,17553,0,0,68359,11037,0,0,12850,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,66912,87300,,68307,0,0,0,68307,15448,0,0,16969,32417,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,68239,0,0,0,68239,15447,0,0,17396,32843,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,68198,0,0,41,68239,15179,0,0,16844,32023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,68232,0,0,0,68232,14540,0,0,6479,21019,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,68207,0,0,0,68207,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,68204,0,0,0,68204,15189,0,0,16826,32015,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,68096,0,0,0,68096,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,68079,0,0,0,68079,14512,0,0,6932,21444,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Information Officer II,False,False,,63744,79212,,68071,0,0,0,68071,7774,0,0,6944,14718,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,68041,0,0,0,68041,14155,0,0,2148,16304,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,68014,0,0,0,68014,14438,0,0,6277,20715,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,68004,0,0,0,68004,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",False,False,,66852,87864,,67994,0,0,0,67994,14930,0,0,17396,32326,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,57996,72600,,67662,292,0,0,67954,13820,0,0,2528,16348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,66912,83148,,67160,706,0,35,67902,14478,0,0,15724,30202,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61533,477,0,5889,67898,13160,0,0,12377,25537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,67897,0,0,0,67897,14631,0,0,6479,21110,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,67823,0,0,0,67823,14937,0,0,16844,31781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,67809,0,0,0,67809,13721,0,0,1984,15705,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,67767,0,0,16,67783,14961,0,0,17396,32357,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,67774,0,0,0,67774,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,66912,83148,,67724,0,0,0,67724,14702,0,0,17396,32098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,67403,255,0,0,67658,13761,0,0,2482,16244,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67406,237,0,0,67642,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,67572,0,0,56,67628,14770,0,0,15724,30494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,67625,0,0,0,67625,14896,0,0,16844,31740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Assistant II,False,False,,75564,84180,,67640,0,0,-16,67623,0,0,0,10068,10068,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67594,0,0,0,67594,14437,0,0,7328,21765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,67559,0,0,0,67559,14457,0,0,13424,27881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,67524,0,0,0,67524,14362,0,0,6479,20840,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,67505,0,0,0,67505,14878,0,0,16844,31722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,67424,0,0,0,67424,14267,0,0,6552,20819,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,65280,0,0,2103,67383,14267,0,0,9644,23911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,67530,0,0,-163,67367,13820,0,0,3447,17267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,67365,0,0,0,67365,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66852,481,0,0,67334,14398,0,0,6552,20951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,64814,0,0,2516,67330,13937,0,0,6906,20843,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,67290,0,0,0,67290,13748,0,0,2012,15759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,67232,0,0,0,67232,14314,0,0,6552,20866,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,43896,54948,,47810,16263,0,3120,67193,10468,0,0,6479,16947,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,67185,0,0,0,67185,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,67162,0,0,0,67162,15514,0,0,16844,32358,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,67160,0,0,0,67160,14533,0,0,17396,31929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58133,8838,0,152,67123,12991,0,0,16473,29464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,67111,0,0,0,67111,14774,0,0,17396,32170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,59857,0,0,7246,67102,13542,0,0,16734,30277,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,66431,566,0,0,66997,14194,0,0,6479,20673,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,66865,0,0,15,66880,15179,0,0,13192,28371,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,66826,0,0,0,66826,14119,0,0,6683,20802,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,66732,0,0,0,66732,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,66715,0,0,0,66715,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,64168,2454,0,75,66697,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,66557,0,0,28,66584,14612,0,0,17396,32008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,57996,72600,,66231,349,0,0,66580,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,66567,0,0,0,66567,13662,0,0,17396,31058,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,66508,0,0,0,66508,14666,0,0,16826,31492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,66462,0,0,0,66462,14512,0,0,13424,27936,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66429,0,0,0,66429,14503,0,0,6552,21055,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,57682,5291,0,3446,66419,13218,0,0,17396,30614,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
