Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,False,False,,93600,117108,,105738,0,0,0,105738,26877,0,0,2789,29666,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Electrical Engineer,False,False,,105624,132180,,105288,0,0,23,105311,26521,0,0,7735,34257,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,105199,0,0,0,105199,28117,0,0,14402,42519,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,89412,111108,,100840,0,0,4070,104910,27898,0,0,19460,47358,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,False,False,,93600,117108,,104813,0,0,0,104813,26899,0,0,1804,28703,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Mechanical Engineer,False,False,,89784,112320,,104142,0,0,0,104142,28202,0,0,19301,47503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Assistant Executive Director Office of Governmental Affairs,False,False,,103176,114924,,104913,0,0,-1000,103913,28922,0,0,14996,43919,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,89412,111108,,103843,0,0,0,103843,27080,0,0,7748,34828,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,84660,105888,,104246,0,0,-508,103738,26588,0,0,3899,30486,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,89772,112332,,103366,0,0,0,103366,26820,0,0,7504,34324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,103132,0,0,0,103132,26902,0,0,7735,34637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,89412,111108,,102413,0,0,30,102443,28095,0,0,14996,43092,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Data Processing Manager III,False,False,,91980,109656,,101897,0,0,0,101897,26135,0,0,2304,28439,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,89412,111108,,101823,0,0,0,101823,27898,0,0,19460,47358,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,89412,111108,,101708,0,0,0,101708,27060,0,0,19460,46520,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,89412,111108,,101668,0,0,0,101668,27898,0,0,19460,47358,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Toxicologist (Specialist),False,False,,83112,103548,,97647,0,0,3793,101440,26000,0,0,7315,33315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,111792,143544,,100956,0,0,90,101046,26688,0,0,13752,40441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,93600,117108,,100979,0,0,0,100979,26729,0,0,19368,46097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,100902,0,0,0,100902,27650,0,0,19368,47017,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,84660,105888,,97340,3507,0,0,100847,26469,0,0,19301,45770,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,84660,105888,,96870,0,0,3909,100779,26588,0,0,19301,45889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,93600,117108,,98847,0,0,1830,100676,24560,0,0,7735,32295,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,100488,0,0,0,100488,26849,0,0,19301,46150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,79764,181548,,100297,0,0,0,100297,26072,0,0,7748,33820,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,100277,0,0,-33,100243,26774,0,0,19460,46234,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,100110,0,0,0,100110,26094,0,0,7735,33829,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,84660,105888,,99789,0,0,14,99803,26588,0,0,18953,45541,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,90168,112908,,99685,0,0,30,99715,25396,0,0,2107,27503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,79764,181548,,98622,0,0,23,98645,27042,0,0,19460,46503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,93900,117576,,98279,0,0,0,98279,25554,0,0,7714,33268,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,False,False,,89784,112320,,98212,0,0,37,98249,26899,0,0,18662,45561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,79310,0,0,18796,98106,26694,0,0,17839,44533,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Engineering Geologist, Range C",False,False,,84516,105840,,98039,0,0,0,98039,26575,0,0,15276,41851,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,89412,111108,,98028,0,0,0,98028,26141,0,0,19460,45602,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,85930,0,0,11979,97909,26303,0,0,14996,41299,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,101208,129840,,97759,0,0,0,97759,25751,0,0,7316,33067,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Services Manager III,False,False,,87612,99468,,94005,0,0,3675,97680,24896,0,0,14996,39893,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,89772,112332,,97403,0,0,0,97403,27213,0,0,19368,46580,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,84660,105888,,96990,223,0,23,97236,25541,0,0,19368,44909,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist II,False,False,,101112,126540,,72547,0,24367,0,96915,17922,0,0,8882,26805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,75672,94140,,95473,0,0,1411,96884,23637,0,0,18881,42518,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,96878,0,0,0,96878,25794,0,0,19368,45162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,96530,0,0,49,96579,26134,0,0,14996,41131,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,79428,99372,,93577,2938,0,-165,96350,24952,0,0,10704,35656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,89412,111108,,92607,0,0,3511,96118,24386,0,0,10164,34550,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,95840,0,0,250,96090,25794,0,0,19301,45095,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,93600,117108,,95998,0,0,0,95998,25039,0,0,7735,32775,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,95967,0,0,0,95967,24495,0,0,1804,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,89412,111108,,91111,0,0,4150,95261,24998,0,0,14996,39994,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,94875,0,0,0,94875,25292,0,0,19368,44660,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,94500,0,0,287,94787,25422,0,0,18967,44389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,84660,105888,,94759,0,0,0,94759,24548,0,0,2789,27337,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,79428,99372,,88956,0,0,5467,94423,24952,0,0,14875,39827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Programmer Analyst (Supervisor),False,False,,75588,99360,,94340,0,0,0,94340,25025,0,0,7748,32773,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Systems Software Specialist III (Technical),False,False,,0,0,,94326,0,0,0,94326,24696,0,0,7315,32011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,79428,99372,,94298,0,0,0,94298,24952,0,0,18625,43577,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,90627,0,0,3521,94148,24041,0,0,7735,31776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,101208,129840,,85045,0,0,9003,94048,25089,0,0,1984,27073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,90810,0,0,3136,93946,23521,0,0,124,23645,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,79428,99372,,93639,0,0,0,93639,24952,0,0,19301,44253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,75672,94140,,91922,0,0,1664,93586,23637,0,0,2188,25825,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,93459,0,0,0,93459,24847,0,0,19460,44308,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,93396,0,0,0,93396,23707,0,0,2150,25857,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,75672,94140,,93202,0,0,0,93202,23637,0,0,1804,25441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,75672,94140,,93058,0,0,0,93058,23637,0,0,1876,25513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,75672,94140,,89372,0,0,3448,92821,23637,0,0,7649,31286,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,83367,2267,0,7029,92663,23609,0,0,7662,31271,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,84660,105888,,86545,0,0,5256,91801,22678,0,0,8069,30747,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,91759,0,0,18,91777,24191,0,0,19301,43492,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,90713,0,0,250,90963,23676,0,0,7697,31373,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,89412,111108,,90887,0,0,7,90894,23948,0,0,19460,43408,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,89412,111108,,87930,0,0,2801,90731,23678,0,0,7748,31426,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,93600,117108,,90133,0,0,267,90400,23331,0,0,18604,41935,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist II,False,False,,86172,107880,,90314,0,0,-116,90199,23041,0,0,11492,34533,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,86782,0,0,3404,90186,23188,0,0,19301,42489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,89974,0,0,0,89974,23493,0,0,7735,31229,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,89412,111108,,89195,0,0,250,89445,23783,0,0,7748,31531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,89253,0,0,0,89253,23873,0,0,14441,38314,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,85716,0,0,3194,88910,21810,0,0,2441,24251,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,75672,94140,,88814,0,0,0,88814,23637,0,0,14107,37744,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,88575,0,0,0,88575,23707,0,0,18713,42419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,82320,6216,0,10,88546,21561,0,0,7067,28628,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,84660,105888,,89390,0,0,-866,88524,22771,0,0,4859,27630,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,88142,0,0,250,88392,23015,0,0,7735,30750,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,89412,111108,,73973,0,0,14327,88300,23262,0,0,10768,34031,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,84660,105888,,84826,0,0,3470,88296,22771,0,0,19301,42072,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,89412,111108,,88251,0,0,0,88251,23574,0,0,19460,43034,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,75672,94140,,86432,0,0,1814,88246,24030,0,0,7315,31345,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,75672,94140,,88238,0,0,0,88238,23637,0,0,7315,30952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,88201,0,0,7,88208,23456,0,0,18662,42118,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,88038,0,0,0,88038,22049,0,0,1804,23853,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,89412,111108,,87930,0,0,99,88029,22948,0,0,7748,30697,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87966,0,0,0,87966,23167,0,0,7315,30482,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,89412,111108,,87860,0,0,23,87883,22403,0,0,1984,24387,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,87879,0,0,0,87879,24547,0,0,21079,45626,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,79428,99372,,87791,0,0,0,87791,24952,0,0,19301,44253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,89412,111108,,87186,0,0,0,87186,23306,0,0,19460,42766,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,84660,105888,,87111,0,0,7,87118,22771,0,0,7735,30506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney, Range D",False,False,,83616,107256,,86819,0,0,250,87069,22773,0,0,7316,30089,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,86740,0,0,288,87028,23714,0,0,14996,38710,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,75672,94140,,86665,0,0,0,86665,23637,0,0,14441,38078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,89412,111108,,85838,0,0,250,86088,21698,0,0,1984,23682,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,89412,111108,,82564,0,0,3052,85617,21287,0,0,1984,23271,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,82035,3558,0,0,85593,20886,0,0,2856,23742,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,68640,85296,,82183,0,0,3185,85368,21482,0,0,7748,29231,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Accounting Administrator II,False,False,,72060,89544,,81995,0,0,3198,85193,21480,0,0,7748,29228,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,85150,0,0,0,85150,23707,0,0,18881,42588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,85085,0,0,0,85085,22897,0,0,19368,42265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,101208,129840,,84683,0,0,0,84683,22478,0,0,18884,41362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,84670,0,0,0,84670,23666,0,0,18881,42548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,68640,85296,,81425,0,0,3208,84634,21482,0,0,19460,40943,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,68640,85296,,84606,0,0,0,84606,21482,0,0,1984,23466,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,79764,181548,,84349,0,0,152,84501,22184,0,0,7743,29926,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Deputy Executive Director for Strategic Planning and Media,False,False,,103176,114924,,83683,0,0,702,84385,23389,0,0,19460,42850,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,84109,0,0,250,84359,21514,0,0,2107,23621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,84291,0,0,0,84291,21495,0,0,2441,23936,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,79428,99372,,83560,0,0,244,83804,22582,0,0,19368,41950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,83552,0,0,250,83802,22008,0,0,7277,29284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,83680,0,0,0,83680,22193,0,0,19460,41653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,89412,111108,,83490,0,0,0,83490,23005,0,0,19460,42465,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,83191,0,0,0,83191,21756,0,0,7735,29492,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,81380,0,0,1785,83165,21972,0,0,7663,29635,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,75672,94140,,83054,0,0,0,83054,22399,0,0,14441,36840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,75672,94140,,82819,0,0,83,82902,21746,0,0,7315,29061,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82791,0,0,0,82791,21564,0,0,7067,28631,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,84660,105888,,82749,0,0,25,82774,21077,0,0,1804,22881,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,65640,81552,,79132,0,0,2930,82062,20174,0,0,2905,23079,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
