Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,35533,0,0,43095,78629,23322,0,0,14996,38318,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,76068,0,0,2500,78568,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,34212,0,2340,41879,78432,21062,0,0,9487,30549,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,64464,80148,,77594,0,0,668,78262,21583,0,0,736,22319,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,30336,0,0,47907,78243,23836,0,0,19424,43260,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,46459,0,0,31746,78206,23579,0,0,19424,43003,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,46141,0,0,31959,78101,21472,0,0,124,21596,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,,37292,68857,,55411,0,0,22510,77921,22285,0,0,17806,40091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,50882,0,0,27016,77898,22429,0,0,7736,30166,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,68268,84816,,77808,0,0,0,77808,20859,0,0,1984,22843,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W1,False,False,,36450,62986,,37436,0,0,40232,77668,22376,0,0,22647,45023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,46141,0,0,31419,77561,21323,0,0,1906,23229,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,46141,0,0,31419,77561,21323,0,0,554,21877,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,40934,0,9104,27503,77541,19102,0,0,7092,26193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,46141,0,0,31326,77467,21297,0,0,124,21421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,46558,0,0,30855,77414,20949,0,0,3466,24414,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,32033,0,0,45249,77283,23059,0,0,19424,42483,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,34105,0,0,43083,77189,22060,0,0,7736,29796,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,46141,0,0,30987,77129,21204,0,0,768,21972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range A",False,False,,60264,79248,,74593,0,0,2500,77093,21266,0,0,15734,37000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,45494,0,0,31419,76914,21146,0,0,768,21914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Information Officer II,False,False,,71388,88704,,76902,0,0,0,76902,22275,0,0,19424,41699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,51385,0,0,25443,76828,22127,0,0,18686,40813,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,45282,0,0,31419,76702,21146,0,0,124,21270,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range A",False,False,,60264,79248,,74090,0,0,2500,76590,21266,0,0,19424,40690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W1,False,False,,36450,62986,,46976,0,0,29588,76564,22116,0,0,19424,41540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,45000,0,0,31419,76419,21041,0,0,124,21165,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,53796,0,0,22611,76408,21354,0,0,7736,29091,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,33301,0,0,43095,76396,23322,0,0,19424,42746,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,50941,0,0,25443,76385,22025,0,0,19424,41449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,50793,0,0,25443,76236,21787,0,0,19424,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Construction Inspector II,False,False,,66828,83652,,76653,0,0,-501,76152,22693,0,0,15356,38049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,44236,0,0,31671,75908,23167,0,0,19424,42591,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,33119,0,0,42613,75732,20873,0,0,768,21640,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,68268,84816,,75607,0,0,0,75607,22727,0,0,14996,37723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,28414,0,0,46983,75398,20757,0,0,124,20881,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,28351,0,0,46971,75322,21209,0,0,14996,36206,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,43655,0,0,31419,75075,20994,0,0,14996,35990,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,43490,0,0,31419,74910,21323,0,0,19424,40747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,31632,0,0,43083,74715,22060,0,0,19424,41484,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W1,False,False,,36450,62986,,45029,0,0,29588,74617,21580,0,0,19424,41004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Associate Environmental Planner (Natural Sciences),False,False,,63276,79260,,72234,0,0,2229,74462,20702,0,0,7257,27959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,42977,0,0,31419,74396,21432,0,0,19424,40856,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,42977,0,0,31419,74396,21323,0,0,19424,40747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,38585,0,0,35703,74288,20432,0,0,124,20556,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,44530,0,0,29727,74258,20857,0,0,7736,28593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,38516,0,0,35703,74220,20413,0,0,124,20537,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Fire Fighter,False,False,Institution Firefighter -Part Time-,44160,56616,,55277,18440,0,502,74218,21209,0,0,7427,28637,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,False,False,,51588,66336,,59295,13380,0,1465,74140,27161,0,0,7610,34771,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,38385,0,0,35703,74089,20470,0,0,124,20594,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Staff Services Manager II (Managerial),False,False,,82956,94236,,74267,0,0,-184,74084,18499,0,0,11246,29745,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,33795,0,0,40265,74061,20281,0,0,124,20405,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,64464,80148,,73457,0,0,0,73457,21393,0,0,19097,40490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,46425,0,0,27000,73425,20183,0,0,768,20951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,41876,0,0,31419,73296,20786,0,0,14996,35782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,41758,0,0,31419,73177,20989,0,0,19424,40413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,68268,84816,,73012,0,0,0,73012,20915,0,0,19424,40339,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,34122,0,0,38711,72833,19951,0,0,114,20065,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O1,False,False,,37292,58259,,45499,0,0,27251,72750,20269,0,0,8372,28641,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,68172,71580,,66121,4562,0,2013,72696,19749,0,0,14787,34536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,41192,0,0,31474,72666,20859,0,0,19424,40283,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,40695,0,0,31959,72655,21472,0,0,18686,40158,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,36965,0,0,35679,72644,19871,0,0,255,20126,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,,37292,68857,,49612,0,1774,21251,72638,19309,0,0,704,20013,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,41152,0,0,31449,72602,21323,0,0,14996,36319,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,42849,0,0,29667,72515,20053,0,0,1906,21958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,41676,0,0,30825,72501,22357,0,0,19424,41781,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,40287,0,0,32067,72354,19468,0,0,2328,21796,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,36577,0,0,35703,72280,20470,0,0,19424,39895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,36421,0,0,35703,72124,20470,0,0,14996,35467,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,45662,0,2283,24153,72098,20162,0,0,23679,43842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,40670,0,0,31419,72089,21323,0,0,19424,40747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O4,False,False,,49727,94432,,55172,0,0,16880,72053,19435,0,0,83,19517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,69499,0,0,2500,71999,20134,0,0,17504,37638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,47826,0,0,24163,71989,19748,0,0,768,20517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,36635,0,0,35235,71871,19743,0,0,124,19867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,52514,69014,,69042,0,0,2500,71542,18520,0,0,1804,20324,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,71389,0,0,0,71389,20712,0,0,17850,38562,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35670,0,0,35703,71374,20466,0,0,19424,39890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35688,0,0,35640,71327,19889,0,0,7736,27625,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,46141,0,0,25083,71225,19576,0,0,124,19700,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35906,0,0,35308,71213,20239,0,0,14996,35235,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68436,0,0,2500,70936,18423,0,0,1804,20227,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,68172,71580,,70915,0,0,0,70915,19173,0,0,2435,21608,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,39579,0,0,30980,70559,18711,0,0,19424,38135,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67810,190,0,2500,70500,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,34837,0,0,35631,70469,20450,0,0,19424,39875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,38285,0,0,32067,70353,19405,0,0,1392,20797,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,36124,0,0,34156,70280,20407,0,0,23830,44237,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,34550,0,0,35631,70181,20450,0,0,14996,35447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,32223,0,0,37928,70151,21816,0,0,19424,41240,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67566,0,0,2500,70066,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,44875,0,0,25083,69959,19576,0,0,7736,27312,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,38385,0,0,31353,69738,19252,0,0,1906,21157,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,68268,84816,,69678,0,0,0,69678,18724,0,0,1984,20708,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Graphic Designer III, Range A",False,False,,56976,71340,,67052,0,0,2500,69552,19143,0,0,14449,33593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66994,0,0,2500,69494,18777,0,0,7297,26073,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,38934,0,0,30459,69394,20077,0,0,19424,39502,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,42107,0,0,27099,69207,19849,0,0,7736,27585,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,42931,0,0,26271,69202,19517,0,0,11971,31488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66693,0,0,2500,69193,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,40587,0,0,28539,69126,18495,0,0,1984,20479,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,43954,0,0,25119,69073,19257,0,0,7736,26993,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,68172,71580,,68801,0,0,0,68801,19173,0,0,1607,20780,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,68172,71580,,64980,675,0,3137,68792,20036,0,0,14772,34808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,32694,0,0,36095,68789,18922,0,0,124,19046,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,36567,0,0,32072,68639,18878,0,0,768,19647,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,37750,0,0,30879,68630,21174,0,0,19424,40598,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,38449,0,0,30180,68630,21174,0,0,19424,40598,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,67830,793,0,0,68623,19735,0,0,19015,38750,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66062,0,0,2500,68562,19108,0,0,18841,37949,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,43445,0,0,25083,68528,19576,0,0,14996,34572,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,36512,0,0,32002,68514,21098,0,0,19424,40522,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65991,0,0,2500,68491,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,46141,0,0,22239,68381,18792,0,0,124,18916,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,43268,0,0,25083,68352,19576,0,0,19424,39000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,68172,71580,,68299,0,0,0,68299,19173,0,0,7344,26517,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,43102,0,0,25083,68186,19576,0,0,19424,39000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W1,False,False,,36450,62986,,39073,0,0,29037,68110,20541,0,0,19424,39965,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,38727,0,0,29367,68094,18723,0,0,768,19492,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,42932,0,0,25083,68016,19576,0,0,19424,39000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,30493,0,0,37519,68012,18753,0,0,124,18877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,42904,0,0,25083,67988,19677,0,0,14996,34673,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65463,0,0,2500,67963,17994,0,0,268,18262,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,36503,0,0,31419,67922,20315,0,0,16233,36548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,47208,60528,,56298,9619,0,1984,67902,26376,0,0,19197,45573,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,38727,0,0,29115,67842,18654,0,0,1780,20434,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,38727,0,0,29115,67842,18654,0,0,1392,20046,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,42654,0,0,25083,67738,19576,0,0,19424,39000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,43984,0,0,23699,67684,14212,0,0,7736,21948,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,52514,69014,,65124,0,0,2500,67624,17984,0,0,1297,19281,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,,37292,68857,,44372,0,0,23180,67552,18123,0,0,2074,20197,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35189,0,3214,29115,67518,18519,0,0,19424,37943,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,29515,0,0,37983,67498,18575,0,0,768,19344,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,33279,0,0,34217,67496,19938,0,0,23830,43767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O6,False,False,,65549,139198,,50598,0,0,16892,67490,17563,0,0,681,18244,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,27949,0,0,39498,67447,18585,0,0,9007,27592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35580,0,0,31851,67432,18816,0,0,7736,26552,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
