Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State Polytech University, Pomona",,"Accountant II, Range 1",,,,47376,71052,,38563,98,4824,0,43484,6546,0,0,4742,11288,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,39849,0,0,3623,43472,0,0,0,110,110,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,43377,0,0,79,43456,0,0,0,110,110,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,43438,0,0,0,43438,7697,0,0,3583,11280,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,37613,3062,0,2760,43435,7533,0,0,16471,24004,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,37245,0,0,6156,43401,7167,0,0,9250,16417,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,28547,0,0,14838,43384,8075,0,0,6863,14938,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,43225,0,0,150,43375,8048,0,0,7903,15952,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Parking Officer -12 Month, Range 2",,,,33036,49560,,41333,1962,0,69,43364,7655,0,0,12333,19988,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,43308,0,0,0,43308,0,0,0,110,110,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",,,,46008,65544,,43300,0,0,0,43300,8098,0,0,16471,24569,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,43225,0,0,0,43225,7613,0,0,2637,10251,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Support Technician III, Range 1",,,,48636,72960,,42965,234,0,0,43198,9275,0,0,16471,25746,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,41600,0,0,1585,43184,7786,0,0,1500,9287,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,43162,0,0,0,43162,7904,0,0,14807,22711,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,37734,0,0,5425,43159,0,0,0,110,110,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,43054,0,0,76,43129,8052,0,0,16471,24523,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Substitute Instructional Faculty, Range 1",49716,111504,,30780,0,0,12335,43115,0,0,0,16019,16019,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38843,212,0,4056,43112,7597,0,0,12018,19615,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,42944,0,0,150,43094,8050,0,0,16471,24521,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",,,,42228,60024,,42412,0,0,660,43072,8093,0,0,16471,24564,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",,,,46008,65544,,42383,0,0,660,43043,7902,0,0,16471,24373,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,43012,0,0,0,43012,7570,0,0,1790,9360,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Support Technician II, Range 1",,,,44376,66552,,43011,0,0,0,43011,8092,0,0,12333,20425,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Gardening Specialist, Range 1",,,,35400,53076,,42763,0,0,236,42999,7949,0,0,12333,20283,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42918,0,0,0,42918,7912,0,0,6551,14463,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,42793,0,0,68,42861,7890,0,0,6551,14441,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Support Technician I, Range 1",,,,40488,60732,,42823,0,0,10,42833,7844,0,0,6482,14326,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42778,0,0,0,42778,7834,0,0,6482,14316,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42730,0,0,0,42730,8011,0,0,16471,24482,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",,,,46008,65544,,41983,0,0,660,42643,7902,0,0,12333,20235,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,42620,0,0,0,42620,7805,0,0,6009,13814,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Buyer II, Range 1",,,,43296,64944,,42605,0,0,0,42605,8114,0,0,16471,24585,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 4",,,,69960,112716,,38187,0,4306,99,42592,6478,0,0,10679,17157,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",,,,42228,60024,,41930,0,0,660,42590,7677,0,0,6009,13686,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,42526,0,0,47,42573,7974,0,0,16471,24445,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42405,0,0,166,42571,7766,0,0,12333,20099,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42303,0,0,257,42560,7467,0,0,2637,10104,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,42537,0,0,0,42537,0,0,0,110,110,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Gardener, Range 1",,,,35400,53076,,41412,896,0,190,42498,7697,0,0,11832,19529,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Reprographics Specialist III, Range 1",,,,34356,51540,,42481,0,0,0,42481,7966,0,0,16471,24437,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - 12 Month, Range 4",,,,65628,141048,,42400,0,0,24,42424,7188,0,0,64,7252,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42313,0,0,109,42422,7754,0,0,7963,15716,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",,,,42228,60024,,41540,0,0,859,42399,7659,0,0,6551,14210,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41238,0,0,1145,42383,8059,0,0,15259,23318,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42381,0,0,0,42381,8070,0,0,16471,24541,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,42329,0,0,0,42329,7746,0,0,6551,14297,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,42304,0,0,0,42304,7868,0,0,16480,24348,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,42302,0,0,0,42302,7467,0,0,2171,9638,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42184,0,0,104,42288,7778,0,0,7022,14800,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Livestock Technician II, Range 1",,,,41700,62568,,42247,0,0,0,42247,7737,0,0,10350,18087,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,41575,0,0,600,42175,7723,0,0,6482,14205,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",,,,42228,60024,,41475,0,0,681,42156,7809,0,0,12333,20143,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Library Assistant II, Range 1",,,,36720,55080,,42130,0,0,0,42130,8028,0,0,16471,24499,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42008,0,0,118,42126,7698,0,0,6551,14249,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional II - 10 Month, Range 1",,,,42228,60024,,41159,0,0,930,42089,7510,0,0,6482,13993,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",,,,42228,60024,,41181,0,0,865,42046,7659,0,0,12333,19992,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",49716,111504,,38790,0,0,3134,41924,7739,0,0,6551,14290,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41907,0,0,0,41907,7679,0,0,6551,14231,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Support Technician II, Range 1",,,,44376,66552,,28921,0,12982,0,41903,4953,0,0,7194,12148,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,39104,0,2796,0,41900,6702,0,0,8222,14925,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,41862,0,0,0,41862,0,0,0,110,110,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,37082,0,4698,44,41824,6375,0,0,9250,15625,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41814,0,0,0,41814,7776,0,0,12333,20110,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41811,0,0,0,41811,7323,0,0,1790,9112,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Accounting Technician III, Range 1",,,,40572,60852,,41800,0,0,0,41800,7708,0,0,7017,14726,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Support Technician II, Range 1",,,,44376,66552,,41795,0,0,0,41795,7886,0,0,13279,21165,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,37467,0,4221,45,41732,6508,0,0,9564,16071,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41679,0,0,0,41679,7945,0,0,16471,24416,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,39871,0,0,1800,41671,7791,0,0,16471,24262,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Head Resident I, Range 1",,,,33960,50952,,40988,0,0,660,41648,7464,0,0,6551,14015,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 2",,,,37224,52656,,38481,0,0,3053,41534,7166,0,0,12333,19499,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,34611,0,0,6922,41533,0,0,0,110,110,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",,,,46008,65544,,40175,0,0,1350,41526,7042,0,0,7844,14885,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41284,219,0,22,41525,7255,0,0,1790,9044,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41521,0,0,0,41521,7791,0,0,16471,24262,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41361,0,0,129,41490,7912,0,0,15098,23011,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40868,0,591,12,41471,7542,0,0,7075,14616,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",,,,42228,60024,,40801,0,0,660,41461,7471,0,0,12018,19489,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Accounting Technician III, Range 1",,,,40572,60852,,41195,0,0,257,41452,7669,0,0,12678,20347,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Heavy Equipment Operator/Bus Driver, Range 1",,,,38208,57336,,40749,484,0,175,41407,7554,0,0,12333,19887,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",,,,42228,60024,,40687,0,0,660,41347,7455,0,0,6551,14006,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Coaching Specialist - Academic Year, Range 0",,,"Lecturer - Academic Year, Range 2",45360,85056,,41299,0,0,40,41339,7542,0,0,6551,14094,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41071,0,0,198,41269,7574,0,0,8618,16193,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Accounting Technician III, Range 1",,,,40572,60852,,40880,0,0,376,41256,7488,0,0,11849,19337,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Livestock Technician II, Range 1",,,,41700,62568,,41238,0,0,0,41238,7525,0,0,5781,13305,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - 12 Month, Range 5",,,,83088,147792,,41231,0,0,0,41231,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,41205,0,0,0,41205,7048,0,0,9250,16298,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",,,,42228,60024,,40494,0,0,690,41185,7420,0,0,6323,13742,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40934,0,0,177,41111,7684,0,0,16471,24154,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41102,0,0,0,41102,7646,0,0,11832,19479,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40969,0,0,118,41087,7508,0,0,6551,14060,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,40986,0,0,77,41063,7560,0,0,6551,14111,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41061,0,0,0,41061,7521,0,0,6009,13530,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Support Technician I, Range 1",,,,40488,60732,,41016,0,0,30,41046,7237,0,0,2637,9875,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,29992,0,0,11036,41028,7766,0,0,10981,18747,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40862,0,0,26,40888,7537,0,0,6551,14088,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,40884,0,0,0,40884,0,0,0,16471,16471,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,40875,0,0,0,40875,7422,0,0,3583,11005,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,,34608,51876,,40077,0,0,750,40827,7564,0,0,12678,20243,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Library Assistant IV, Range 1",,,,42288,63456,,34798,0,5947,8,40753,5732,0,0,1758,7491,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",,,,42228,60024,,40043,0,0,660,40703,7337,0,0,6551,13888,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",,,,42228,60024,,40032,0,0,660,40692,7348,0,0,6482,13830,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40664,0,0,0,40664,7453,0,0,6323,13775,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Health Information Technician, Range 1",,,,36336,58140,,40465,0,0,187,40652,7101,0,0,3583,10684,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40636,0,0,0,40636,7496,0,0,6516,14012,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40606,0,0,0,40606,7131,0,0,1790,8921,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40598,0,0,0,40598,7436,0,0,11849,19285,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
