Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Electrician II, Range A",,,,48144,55464,,45346,0,0,51,45397,8742,0,0,13087,21829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,42093,3280,0,0,45373,8294,0,0,13625,21918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",,,,43896,53352,,45351,0,0,0,45351,8493,0,0,5313,13807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,45326,0,0,0,45326,7930,0,0,1811,9740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Food Service Supervisor II,,,,36744,44652,,40886,3402,0,1025,45314,7228,0,0,2990,10219,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,42106,1978,0,1205,45289,8351,0,0,10403,18754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,42037,2986,0,189,45211,8315,0,0,13625,21940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,,,,52800,64176,,45181,0,0,0,45181,0,0,0,4707,4707,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Patient Benefit And Insurance Officer I, Range A",,,,47064,57204,,45123,0,0,0,45123,9153,0,0,5313,14467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,45029,0,0,93,45123,1832,0,0,2139,3971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Painter I, Range A",,,,43920,50556,,45087,0,0,0,45087,7817,0,0,1811,9628,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,44780,196,0,93,45070,7948,0,0,2873,10821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",,,,105672,116496,,41134,0,3930,0,45064,7528,0,0,6934,14461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Associate Personnel Analyst, Range A",,,,52800,64176,,45002,0,0,14,45016,8532,0,0,10403,18936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,42591,1995,0,427,45014,8410,0,0,12525,20934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Dental Assistant, Range V",,,,40488,58176,,44998,0,0,0,44998,8607,0,0,10781,19387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,44994,0,0,0,44994,7967,0,0,2855,10823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Staff Services Analyst (General), Range C",,,,43896,53352,,44909,0,0,0,44909,8537,0,0,13607,22144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",,,,43896,53352,,44885,0,0,0,44885,7969,0,0,2873,10841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,44802,0,0,0,44802,9887,0,0,12891,22778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44737,0,0,0,44737,5242,0,0,5163,10405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Stationary Engineer, Range A",,,,59071,59071,,30356,582,13751,0,44689,5023,0,0,1676,6699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,44089,584,0,0,44673,7778,0,0,2452,10230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,44317,240,0,93,44650,7797,0,0,1767,9564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,41261,3222,0,166,44649,8171,0,0,13625,21796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Accounting Officer (Specialist), Range A",,,,46092,56040,,43312,1230,0,0,44541,7576,0,0,1811,9387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,40094,4041,0,373,44509,7993,0,0,13607,21600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",,,,43896,53352,,44502,0,0,0,44502,8429,0,0,5313,13742,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,43594,587,0,273,44454,8189,0,0,5055,13243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,44439,0,0,0,44439,7861,0,0,2855,10716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,43439,672,0,305,44416,8091,0,0,5313,13405,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,27730,15979,0,679,44388,5799,0,0,13625,19424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Electrician I, Range A",,,,45936,52932,,43960,200,0,224,44384,8376,0,0,5067,13443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,40571,3359,0,446,44376,8220,0,0,13625,21845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,29700,12718,0,1895,44314,5967,0,0,5313,11281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,43954,210,0,93,44258,7797,0,0,2855,10652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43935,280,0,0,44215,2030,0,0,11290,13320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,,,,52800,64176,,44181,0,0,0,44181,3257,0,0,9494,12751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,44074,93,0,0,44167,7778,0,0,2495,10274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44133,0,0,0,44133,8568,0,0,13625,22193,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,43948,0,0,93,44042,7797,0,0,2873,10670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Stationary Engineer, Range A",,,,59071,59071,,42402,838,0,775,44014,9519,0,0,10754,20273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Pool Manager I, Range A",,,,40056,48156,,43973,0,0,0,43973,5951,0,0,3526,9477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,,,,52800,64176,,43953,0,0,0,43953,0,0,0,10837,10837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,24822,19048,0,0,43869,4663,0,0,5243,9906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,40728,3028,0,94,43850,7797,0,0,13625,21422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Personnel Specialist, Range D",,,,40152,48804,,41418,0,0,2400,43818,7809,0,0,10360,18169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",,,,43896,53352,,43806,0,0,0,43806,8212,0,0,5313,13525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,40032,3386,0,382,43800,7999,0,0,13625,21624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accountant I (Specialist), Range A",,,,34440,41856,,33477,0,10242,0,43719,6697,0,0,11732,18429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Patient Benefit And Insurance Officer I, Range A",,,,47064,57204,,43509,197,0,0,43706,8534,0,0,13984,22518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,42301,1195,0,207,43702,8373,0,0,13625,21997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43660,0,0,0,43660,8457,0,0,10781,19237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter I, Range A",,,,43920,50556,,43394,266,0,0,43660,7632,0,0,1667,9298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,42096,0,0,1435,43531,8415,0,0,9199,17614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,32214,10013,0,1194,43421,5853,0,0,2873,8725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Budget Analyst, Range A",,,,52800,64176,,43654,0,0,-246,43408,878,0,0,9677,10555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter Supervisor, Range S",,,,48252,52932,,43293,0,0,73,43367,8482,0,0,14084,22566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,43151,0,0,198,43349,8147,0,0,5313,13460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Assistant (Typing), Range B",,,"Certified Nursing Assistant, Range B",27888,33912,,42950,0,0,378,43327,5426,0,0,5675,11102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,28005,15297,0,0,43301,5495,0,0,7750,13245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Patient Benefit And Insurance Officer I, Range A",,,,47064,57204,,43142,0,0,155,43297,3745,0,0,1811,5555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Staff Services Analyst (General), Range C",,,,43896,53352,,43289,0,0,0,43289,7651,0,0,2495,10146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",,,,43896,53352,,43280,0,0,0,43280,8511,0,0,13625,22136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",,,,43896,53352,,43253,0,0,0,43253,8086,0,0,5313,13399,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",,,,43896,53352,,43059,0,0,0,43059,8537,0,0,13625,22161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,42924,0,0,0,42924,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Dietitian, Range T",,,,47916,61164,,42900,0,0,0,42900,0,0,0,5312,5312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Sheet Metal Worker, Range A",,,,45936,52932,,42669,200,0,0,42869,8343,0,0,10027,18370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Associate Governmental Program Analyst, Range A",,,"Associate Governmental Program Analyst, Range L",52800,64176,,39146,3484,144,76,42850,254,0,0,1462,1716,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42589,0,0,238,42827,7955,0,0,5313,13269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43215,0,0,-456,42759,0,0,0,8413,8413,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,42498,0,0,238,42735,8450,0,0,13607,22057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Equipment Operator I, Range A",,,,36612,42060,,32280,9800,0,587,42667,6645,0,0,13105,19749,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,42616,0,0,0,42616,8332,0,0,10403,18735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,26690,14448,0,1448,42586,5740,0,0,13625,19365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,42267,309,0,0,42576,7930,0,0,5313,13243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,28296,13444,0,819,42560,5767,0,0,10403,16170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Executive Assistant, Range L",,,,39456,47952,,42521,0,0,6,42527,8337,0,0,10844,19181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22483,0,20005,0,42488,3934,0,0,3164,7098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Materials And Stores Supervisor, Range S",,,,38232,45948,,42328,50,0,66,42444,7270,0,0,1991,9261,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Alcohol Treatment Counselor, Veterans Home And Medical Center",,,,42648,55824,,42426,0,0,0,42426,8001,0,0,5312,13313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter I, Range A",,,,43920,50556,,40610,1418,0,370,42398,7999,0,0,10027,18026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Dietitian, Range T",,,,47916,61164,,42346,0,0,0,42346,0,0,0,5312,5312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,41407,864,0,6,42277,7779,0,0,5675,13455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Automotive Equipment Operator II, Range A",,,,40056,46116,,40743,1443,0,84,42271,7150,0,0,1811,8960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Dietitian, Range T",,,,47916,61164,,42227,0,0,0,42227,0,0,0,5312,5312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,42156,0,0,0,42156,7778,0,0,5188,12967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Nurse Instructor, Range T",,,,82968,100848,,42689,0,0,-536,42153,0,0,0,6558,6558,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Plumber I, Range A",,,,45936,52932,,42138,0,0,0,42138,8343,0,0,10027,18370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,,,,43896,53352,,42107,0,0,0,42107,7460,0,0,1875,9334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Materials And Stores Supervisor, Range S",,,,38232,45948,,42028,55,0,0,42083,7352,0,0,2339,9691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,,,,43896,53352,,35599,0,0,6458,42056,7131,0,0,13607,20738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Maintenance Mechanic, Range A",,,,46020,53004,,41304,684,0,51,42038,0,0,0,4879,4879,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,39228,2590,0,204,42022,7360,0,0,12583,19944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,31784,9189,0,1030,42003,5685,0,0,1667,7352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,26403,14608,0,956,41966,5598,0,0,12870,18468,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Chief, Domiciliary Services",,,,42960,52200,,41959,0,0,0,41959,8353,0,0,14084,22437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41907,0,0,20,41927,8132,0,0,10374,18506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,26690,14366,0,867,41923,5646,0,0,13625,19271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,14520,8844,17161,1395,41920,2809,0,0,2657,5466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Staff Services Analyst (General), Range C",,,,43896,53352,,39413,0,0,2400,41813,7437,0,0,9897,17334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41809,0,0,0,41809,7919,0,0,13607,21527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Library Technical Assistant II,,,,36684,44592,,32752,0,0,9038,41790,7137,0,0,5636,12773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Equipment Operator I, Range A",,,,36612,42060,,33269,7765,0,713,41746,6753,0,0,10027,16780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41975,0,0,-314,41661,0,0,0,8344,8344,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",,,,83256,96360,,38239,3017,0,400,41656,0,0,0,839,839,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,41103,553,0,0,41656,7722,0,0,5313,13036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,38469,3124,0,45,41638,7655,0,0,13855,21510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Cook II, Range A",,,,39564,48108,,39045,986,0,1607,41637,7971,0,0,14084,22055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Alcohol Treatment Counselor, Veterans Home And Medical Center",,,,42648,55824,,38458,0,3171,0,41629,6677,0,0,4427,11104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,41341,288,0,0,41629,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,41606,0,0,0,41606,7300,0,0,2139,9439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Building Maintenance Worker, Range A",,,,38232,44064,,35016,6559,0,0,41574,6945,0,0,9984,16928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Electronics Technician, Range A",,,,39168,51912,,41532,0,0,0,41532,8182,0,0,9540,17722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
