Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,26110,0,0,0,26110,5002,0,0,7359,12361,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,"Student Trainee, On-Campus Work Study, Range 0",30060,45096,,23320,0,0,2484,25804,4564,0,0,15614,20177,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,20551,0,523,4492,25566,4413,0,0,11669,16083,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 1|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,23252,0,0,2242,25494,4829,0,0,7352,12181,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",,,,46008,65544,,25170,0,0,309,25479,4529,0,0,1770,6299,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,19239,0,0,6206,25445,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,25078,0,0,236,25314,5048,0,0,18736,23784,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Coach - 10 Month, Range 0",,,"Lecturer - Academic Year, Range 1",57084,93480,,24615,0,0,581,25196,0,0,0,83,83,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,25043,25,0,93,25162,4671,0,0,2186,6857,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",,,,65628,118248,,23738,0,0,1362,25100,4875,0,0,2399,7274,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24914,0,0,0,24914,3812,0,0,1350,5162,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24723,0,0,0,24723,1629,0,0,16094,17723,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,16182,0,0,8091,24273,0,0,0,90,90,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",,,"Student Trainee, On-Campus Work Study, Range 0",41088,65592,,20233,0,623,3286,24141,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,23573,0,0,566,24138,284,0,0,650,933,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,23224,0,0,829,24052,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24037,0,0,0,24037,4767,0,0,17430,22197,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,10236,31872,,0,0,0,24035,24035,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,23093,0,0,888,23981,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,23721,0,0,241,23962,4711,0,0,18736,23447,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Instructional Faculty, Extension -For Credit, Range 2",49716,111504,,14238,0,0,9669,23908,3818,0,0,1847,5665,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,15932,0,0,7966,23898,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 1",,,"Student Assistant, Range 0",41088,65592,,21197,0,0,2700,23897,4320,0,0,3414,7735,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,23849,0,0,0,23849,0,0,0,1680,1680,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,22704,73,976,0,23754,4358,0,0,14052,18410,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,19699,0,0,3942,23641,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,17845,0,0,5779,23624,0,0,0,4358,4358,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,6722,0,0,16900,23622,0,0,0,4150,4150,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 2",,,,47484,64164,,21404,0,2158,0,23562,3890,0,0,3414,7304,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,19926,0,0,3596,23522,0,0,0,17430,17430,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",,,"Special Consultant, Range 0",35052,40632,,21615,0,0,1886,23502,1318,0,0,7359,8676,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23498,0,0,0,23498,4893,0,0,14034,18927,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21777,0,0,1722,23498,4849,0,0,14034,18883,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,6367,0,0,17075,23441,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 2",49716,111504,,6629,0,0,16707,23336,0,0,0,3357,3357,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",10236,31872,,0,0,0,23202,23202,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",,,"Special Consultant, Range 0",46008,65544,,14222,0,0,8952,23174,2859,0,0,310,3169,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 1",,,,41088,65592,,23065,0,0,0,23065,4757,0,0,3721,8478,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 2",,,,47484,64164,,21311,0,1619,0,22930,3890,0,0,,3890,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,22796,0,0,0,22796,4484,0,0,17175,21660,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21665,0,0,1006,22671,4342,0,0,11869,16211,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,22639,0,0,0,22639,4048,0,0,1770,5818,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,20702,0,1594,0,22296,3864,0,0,10014,13878,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20773,0,0,1511,22284,0,0,0,2186,2186,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,22275,0,0,0,22275,4131,0,0,7105,11236,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,22032,0,0,0,22032,4389,0,0,5589,9978,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,22005,0,0,0,22005,4350,0,0,14957,19306,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,21869,0,0,0,21869,4187,0,0,7078,11265,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21777,0,0,0,21777,4334,0,0,18736,23070,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21440,0,0,0,21440,4095,0,0,7196,11292,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19476,0,0,1771,21247,0,0,0,6488,6488,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19736,0,0,1457,21193,0,0,0,18736,18736,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Library Services Specialist I, Range 1",,,,32448,51924,,20475,0,0,625,21100,4035,0,0,14277,18312,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Casual Worker, Range 0",,,,16640,228796,,20904,0,0,0,20904,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,5785,0,0,15042,20827,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,20827,0,0,0,20827,0,0,0,7359,7359,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,11571,0,0,9257,20827,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,"Student Trainee, On-Campus Work Study, Range 0",30060,45096,,16033,0,309,4469,20810,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20065,0,0,707,20772,0,0,0,18736,18736,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,16598,0,0,4150,20748,0,0,0,7196,7196,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19643,0,0,947,20590,0,0,0,6004,6004,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",41088,65592,,12158,0,0,8418,20576,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,14923,0,3185,2262,20370,3143,0,0,4147,7290,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,15064,0,0,5231,20295,3949,0,0,333,4281,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,0,0,0,20203,20203,3574,0,0,15,3589,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17266,0,0,2911,20177,3906,0,0,2339,6245,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,3092,0,0,17065,20157,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,20139,0,0,0,20139,4129,0,0,3004,7133,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,19164,0,0,958,20122,3769,0,0,5397,9166,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,19796,0,0,300,20096,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,18969,0,0,1016,19985,0,0,0,333,333,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,12734,0,0,7235,19969,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,19491,0,380,0,19871,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Coach - 10 Month, Range 0",,,,57084,93480,,19828,0,0,0,19828,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,16633,0,0,3183,19816,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,16968,0,0,2820,19788,0,0,0,38,38,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,18887,0,0,882,19770,0,0,0,14239,14239,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,17656,0,0,2000,19656,3563,0,0,318,3880,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Casual Worker, Range 0",,,"Casual Worker, Range 0|Casual Worker, Range 0|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extension Non-Credit, Range 1",16640,228796,,7830,0,0,11790,19620,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",,,"Special Consultant, Range 0",35052,40632,,16358,0,0,3168,19526,0,0,0,3480,3480,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19013,0,0,481,19494,0,0,0,7109,7109,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,17956,0,0,1437,19393,3461,0,0,1328,4788,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,19279,0,0,-177,19102,3843,0,0,7081,10924,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",22272,52344,,7820,0,0,11210,19031,305,0,0,-3294,-2989,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,17382,0,0,1498,18880,0,0,0,68,68,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18035,0,0,756,18791,0,0,0,4684,4684,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18720,0,0,0,18720,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17982,0,0,692,18673,0,0,0,-1176,-1176,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17821,0,0,849,18669,0,0,0,83,83,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Payroll Technician II, Range 1",,,,36720,55080,,17926,131,577,0,18634,3367,0,0,9368,12735,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17889,0,0,473,18362,0,0,0,13073,13073,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18278,0,0,0,18278,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,18176,0,0,0,18176,3511,0,0,,3511,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,17563,0,0,600,18163,0,0,0,18736,18736,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,18104,0,0,0,18104,0,0,0,396,396,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18031,0,0,0,18031,3554,0,0,14034,17587,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17950,0,0,0,17950,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17875,0,0,0,17875,0,0,0,1328,1328,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Services Professional I, Range 1",,,,34464,42156,,17232,0,0,309,17541,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,10414,0,0,7116,17530,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,11066,0,0,6295,17361,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,16336,0,0,1012,17348,0,0,0,68,68,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 1",,,,41088,65592,,16977,0,250,105,17332,3099,0,0,2962,6061,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,8710,0,0,8569,17279,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17174,0,0,0,17174,3288,0,0,7078,10366,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Library Services Specialist I, Range 1",,,,32448,51924,,16535,0,0,457,16992,3288,0,0,7359,10647,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,16265,0,719,0,16984,3439,0,0,9368,12807,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16938,0,0,0,16938,3407,0,0,18736,22144,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
