Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,94809,7,0,2470,97286,31568,0,0,9397,40965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,81120,100776,,90064,0,0,7013,97077,31598,0,0,23377,54975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,89779,4626,0,2470,96875,28745,0,0,9397,38141,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Research Data Supervisor II,False,False,,93492,116160,,89926,2295,0,4270,96492,30391,0,0,18217,48608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,87347,6365,0,2470,96183,29400,0,0,9397,38796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,89004,111384,,93485,0,0,2470,95955,32324,0,0,23377,55700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,73752,92352,,93593,0,0,2265,95858,31645,0,0,18130,49775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,93371,0,0,2470,95841,31568,0,0,18217,49785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,83038,3154,7147,2370,95708,27685,0,0,8614,36299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,87981,0,0,7642,95623,31695,0,0,18217,49912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,93009,0,0,2470,95479,32440,0,0,23377,55816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,92138,214,0,2470,94822,30883,0,0,9397,40280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,81697,10744,0,2220,94661,26815,0,0,23377,50192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,73752,92352,,88283,0,0,6106,94389,30149,0,0,18217,48366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,64464,84744,,91846,0,0,2470,94316,30309,0,0,9397,39706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,88346,0,0,5959,94305,30052,0,0,9397,39449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,87313,0,0,6519,93832,31018,0,0,18217,49235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,97776,122388,,87672,0,0,6070,93742,30382,0,0,23377,53759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,84944,6303,0,2470,93717,27960,0,0,9397,37357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,91201,0,0,2335,93536,28949,0,0,9397,38346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,87650,5,0,5831,93486,28383,0,0,18217,46600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,87152,0,0,6152,93304,30528,0,0,23377,53904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,90037,281,0,2470,92788,29520,0,0,9397,38917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,86038,3493,0,2470,92001,28265,0,0,18217,46482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,87504,2063,0,2108,91675,28040,0,0,12337,40377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,85536,0,0,5980,91516,27196,0,0,9397,36592,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,88802,29,0,2420,91250,28254,0,0,9397,37651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,84922,3737,0,2470,91129,28378,0,0,9397,37774,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,64464,84744,,88776,0,0,2059,90835,29308,0,0,15878,45186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,88343,0,0,2470,90813,29065,0,0,23377,52442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,90121,17,0,650,90788,28383,0,0,1996,30379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,84884,2980,0,2470,90334,26875,0,0,9397,36271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,85269,2465,0,2470,90203,28517,0,0,9397,37913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,87178,632,0,2370,90180,28032,0,0,9329,37361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,86056,1215,0,2470,89741,28749,0,0,9397,38146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,87253,0,0,2470,89723,27960,0,0,9397,37357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,81120,100776,,83718,0,0,5967,89686,27790,0,0,9218,37008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,84167,4829,0,650,89646,26549,0,0,2610,29159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,86909,0,0,2470,89379,28875,0,0,9397,38272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,64464,84744,,86257,434,0,2470,89161,27889,0,0,9397,37285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,86652,0,0,2470,89122,28794,0,0,9397,38191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,64464,84744,,86583,0,0,2470,89053,27410,0,0,9397,36806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,85668,0,0,2470,88138,31373,0,0,18217,49590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,79070,6719,0,2252,88041,24821,0,0,9557,34378,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,85541,0,0,2470,88011,28606,0,0,9397,38003,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,83408,1849,0,2470,87727,26713,0,0,9397,36109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,64464,84744,,81873,227,0,5371,87470,28379,0,0,23377,51755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,83820,852,0,2788,87460,25885,0,0,9397,35281,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,119172,135372,,84811,0,0,2470,87281,29382,0,0,23377,52758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,75579,6116,0,5418,87113,25701,0,0,23060,48760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,70260,87948,,86242,0,0,650,86892,27666,0,0,1996,29662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,82016,2187,0,2470,86672,26618,0,0,18217,44835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,83575,0,0,2969,86544,29191,0,0,23377,52568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,85373,605,0,350,86328,26206,0,0,1750,27956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,70260,87948,,78701,372,0,6223,85296,27666,0,0,23377,51043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,77698,5162,0,2348,85208,24753,0,0,10127,34880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,64464,84744,,82436,370,0,2233,85039,25379,0,0,1996,27375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,41988,0,41167,1550,84705,14074,0,0,9740,23814,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,76471,0,0,8212,84683,24766,0,0,1995,26760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,81120,100776,,82065,0,0,2470,84535,31279,0,0,23377,54656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,119172,135372,,55166,0,0,28670,83836,18842,0,0,23376,42218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Senior Personnel Specialist, Range L",False,False,,66012,82620,,70421,3265,0,9366,83053,24574,0,0,18217,42791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,64464,84744,,79566,522,0,2470,82557,25494,0,0,9397,34891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,80037,0,0,2470,82507,27919,0,0,23377,51296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,64464,84744,,79503,0,0,2470,81973,25379,0,0,9397,34776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,77948,1160,0,2420,81528,25277,0,0,9322,34599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,78806,0,0,2470,81276,27666,0,0,18217,45883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,75092,3582,0,1994,80667,23988,0,0,23373,47361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,62806,0,14614,2270,79690,21117,0,0,7831,28947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,78088,0,607,710,79404,25712,0,0,1609,27321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,61392,76848,,68725,8234,0,2170,79129,21969,0,0,9397,31366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,77237,167,0,1332,78735,28218,0,0,23377,51595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Analyst II, Range L",False,False,,77436,96972,,75247,1377,0,2096,78721,24061,0,0,1996,26057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Accounting Analyst, Range N",False,False,,61332,76800,,73477,0,0,4004,77481,25838,0,0,23377,49215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,61392,76848,,74934,1866,0,650,77451,23136,0,0,1996,25132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,74672,0,607,2170,77449,25423,0,0,6264,31688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,71424,1,4069,1820,77315,23769,0,0,6264,30033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Analyst II, Range L",False,False,,77436,96972,,72155,2336,0,2470,76960,23712,0,0,9397,33108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,64464,84744,,74489,0,0,2470,76959,24708,0,0,9397,34105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Accounting Analyst, Range N",False,False,,61332,76800,,70268,0,0,5239,75507,23091,0,0,9397,32487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,74637,0,0,650,75287,24062,0,0,1996,26058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Accounting Analyst, Range N",False,False,,61332,76800,,72204,0,0,2594,74798,24950,0,0,23377,48326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,75984,101844,,66647,125,6519,1220,74511,21292,0,0,2461,23753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,64464,84744,,71280,182,0,2333,73795,23369,0,0,8770,32139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Senior Personnel Specialist, Range L",False,False,,66012,82620,,66306,2603,0,4870,73779,22943,0,0,18217,41160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,117060,241728,,73443,15,0,210,73669,24080,0,0,1319,25399,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Accounting Analyst, Range N",False,False,,61332,76800,,71180,0,0,2470,73650,24228,0,0,23377,47605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,61392,76848,,69383,1509,0,2470,73362,22284,0,0,9397,31681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,58416,73116,,67932,207,0,5200,73339,23001,0,0,9397,32397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Administrative Assistant II, Range L",False,False,,70260,87948,,66606,1322,0,5224,73153,23113,0,0,18217,41329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,65871,0,4845,2070,72786,21948,0,0,6264,28213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,61392,76848,,70132,81,0,2470,72682,22579,0,0,9397,31976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,117060,241728,,53269,0,330,17849,71448,16395,0,0,1662,18057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",False,False,,58416,73116,,55699,15,0,15536,71250,19522,0,0,18217,37738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,65491,185,0,5184,70861,21824,0,0,9397,31221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,61392,76848,,66573,1027,0,2493,70093,21721,0,0,9443,31165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,89040,110628,,50540,0,19241,0,69780,15371,0,0,982,16352,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,81120,100776,,64401,0,0,5044,69445,22052,0,0,17482,39533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,55128,69012,,62234,2183,0,4924,69342,21112,0,0,9397,30508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,85176,111108,,67956,0,0,0,67956,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,58416,73116,,62679,0,0,5200,67879,23001,0,0,18217,41217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,55128,69012,,62785,0,0,4924,67709,21112,0,0,9397,30508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,61392,76848,,61690,2747,0,2470,66907,20017,0,0,23377,43394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,58416,73116,,63050,0,0,3835,66885,23001,0,0,23377,46377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range L",False,False,,75900,101688,,64252,106,0,2270,66628,22660,0,0,17675,40335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Analyst II, Range L",False,False,,77436,96972,,63324,0,0,2470,65794,21142,0,0,9397,30539,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,61887,3098,0,650,65635,19496,0,0,136,19632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,59434,0,0,4665,64099,19076,0,0,9397,28473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Analyst I, Range N",False,False,,64404,80640,,58710,2237,0,2470,63417,20010,0,0,9397,29407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,52429,2031,7752,610,62823,16085,0,0,1164,17249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,52367,0,0,9318,61685,20903,0,0,22847,43750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,57936,0,0,2318,60254,18856,0,0,9397,28252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,50640,63396,,57074,0,0,2470,59544,19239,0,0,9397,28636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,55128,69012,,55083,113,0,2470,57665,18241,0,0,10132,28373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,61392,76848,,50194,6262,0,746,57203,16083,0,0,6261,22344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,33755,125,21333,1240,56453,11262,0,0,3132,14394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,56401,0,0,0,56401,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,45528,2460,5716,2170,55874,14518,0,0,5481,20000,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,55128,69012,,50903,0,0,3669,54572,19131,0,0,23377,42508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,0,0,54085,310,54395,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Senior Personnel Specialist, Range L",False,False,,66012,82620,,49255,0,0,4820,54075,13640,0,0,9767,23407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,44964,56364,,52928,550,0,53,53531,17184,0,0,5696,22881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Officer I (Specialist), Range L",False,False,,70260,87948,,51133,0,0,915,52048,16552,0,0,1331,17882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,73752,92352,,48721,460,0,300,49482,15670,0,0,1512,17182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
