Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,90064,0,0,0,90064,27386,0,0,2959,30345,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,86599,0,0,3393,89992,26849,0,0,8995,35844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,89964,0,0,0,89964,28338,0,0,21112,49450,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,89813,0,0,0,89813,31148,0,0,21208,52356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,89719,0,0,0,89719,27343,0,0,19543,46886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,83987,0,5564,88,89639,27313,0,0,21112,48425,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,83383,0,0,6145,89528,26432,0,0,3945,30377,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,76800,96120,,89484,0,0,0,89484,28267,0,0,16721,44988,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,80954,7895,0,496,89345,24935,0,0,8925,33860,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,89272,0,0,0,89272,28315,0,0,21107,49422,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,89012,0,0,0,89012,28442,0,0,16552,44994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,88849,0,0,56,88905,28315,0,0,9047,37362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,88138,0,0,0,88138,28416,0,0,21109,49525,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,88086,0,0,0,88086,27842,0,0,21093,48936,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,87925,0,0,0,87925,28442,0,0,21112,49554,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,85951,932,0,0,86883,26755,0,0,8994,35749,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,66816,83676,,86453,0,0,0,86453,25224,0,0,3118,28342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,86193,0,0,0,86193,26734,0,0,8993,35726,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,85938,0,0,0,85938,25632,0,0,8953,34585,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,102972,116940,,82460,0,0,2700,85160,24965,0,0,6795,31760,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,82375,2442,0,0,84816,26202,0,0,16468,42670,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,107976,122640,,81555,0,0,3193,84748,24885,0,0,12656,37541,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,79143,5416,0,0,84559,24057,0,0,8892,32949,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,84081,0,0,0,84081,28442,0,0,21112,49554,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,82757,1294,0,0,84051,25479,0,0,8949,34428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,77662,2971,0,3154,83787,21052,0,0,8985,30037,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,83687,0,0,0,83687,26027,0,0,21025,47052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,74363,8526,0,611,83500,25044,0,0,16430,41474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,66816,83676,,77427,6118,0,-45,83500,23748,0,0,17616,41364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,66816,83676,,83357,0,0,0,83357,24595,0,0,7095,31690,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,78533,4685,0,80,83298,24040,0,0,8897,32937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,80619,2324,0,0,82943,25479,0,0,8949,34428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,75810,6669,0,0,82479,22318,0,0,8840,31158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,75708,6614,0,0,82323,23040,0,0,8847,31887,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Manager-Financial And Performance Evaluator, Department Of Finance",False,False,,98076,116916,,62265,0,0,19842,82107,19084,0,0,18394,37477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,80729,1207,0,0,81935,23556,0,0,2808,26364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,80201,0,0,0,80201,24725,0,0,8917,33642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,73301,3955,0,2846,80102,21871,0,0,8814,30685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,78580,1400,0,24,80004,23266,0,0,8865,32131,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,84360,105600,,79916,0,0,67,79983,25682,0,0,20277,45959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,79824,0,0,0,79824,22760,0,0,2828,25588,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,79589,0,0,-51,79538,24206,0,0,16400,40605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,79214,0,0,65,79280,25420,0,0,20987,46407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Research Data Manager,False,False,,98076,111360,,79106,0,0,0,79106,24854,0,0,17470,42324,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,76124,0,0,2961,79085,23432,0,0,8873,32305,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,73488,91296,,79045,0,0,0,79045,24604,0,0,8913,33516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,75617,0,0,3084,78701,24219,0,0,16400,40620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,75712,2713,0,0,78425,22689,0,0,8840,31529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,78390,0,0,0,78390,24725,0,0,2865,27590,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,78253,0,0,0,78253,23832,0,0,20902,44734,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,73416,4693,0,120,78228,21763,0,0,8811,30573,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,102972,116940,,57852,694,0,19564,78109,18574,0,0,18371,36945,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,66816,83676,,77929,0,0,0,77929,22947,0,0,8853,31800,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,72720,0,5151,0,77871,22409,0,0,8870,31279,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,77459,0,0,130,77589,18157,0,0,9244,27401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,74374,166,0,2945,77485,23337,0,0,16370,39707,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,65568,87876,,74330,0,0,3143,77473,24682,0,0,20977,45659,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,98076,111360,,55558,0,21735,0,77293,16946,0,0,8891,25837,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,75135,0,0,2147,77282,23432,0,0,10748,34180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,76800,96120,,77105,0,0,120,77225,22882,0,0,8994,31876,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,77127,0,0,0,77127,23130,0,0,8866,31996,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,65568,87876,,75288,0,0,1798,77086,22371,0,0,4240,26611,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range M",False,False,,72000,96492,,75981,0,0,939,76920,24527,0,0,20954,45481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,74501,2395,0,0,76895,22103,0,0,8828,30932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,76775,0,0,0,76775,23355,0,0,2817,26172,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,66816,83676,,76402,0,0,0,76402,22794,0,0,8851,31645,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,76159,0,0,0,76159,23612,0,0,8880,32492,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,72507,3621,0,0,76128,21693,0,0,8807,30500,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,74335,1463,0,0,75798,22061,0,0,8825,30886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,75605,0,0,0,75605,23341,0,0,20929,44270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,65568,87876,,75149,0,0,0,75149,23045,0,0,8859,31905,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,75066,0,0,0,75066,22128,0,0,8824,30952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,74949,0,0,0,74949,23653,0,0,16381,40034,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,63648,79680,,62541,0,0,12160,74701,23432,0,0,20933,44365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,80664,105252,,50149,0,0,24418,74567,19204,0,0,19755,38960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,74016,580,0,-98,74498,21734,0,0,10772,32506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,55620,69612,,68753,2035,0,3104,73892,19896,0,0,2650,22546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,76800,96120,,73688,0,0,0,73688,22784,0,0,8989,31772,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,69642,0,3385,0,73027,20392,0,0,2102,22494,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,54371,2476,15084,188,72119,16044,0,0,4643,20687,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,72066,0,0,0,72066,22208,0,0,8830,31039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,80664,100224,,65680,0,6235,0,71915,20577,0,0,10951,31528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,55620,69612,,71228,109,0,0,71337,21345,0,0,8798,30143,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,66351,0,0,3364,69715,22668,0,0,18244,40912,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,68570,0,0,168,68738,22757,0,0,20900,43657,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,67909,0,687,0,68596,19975,0,0,2049,22023,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,68105,582,0,-264,68422,20251,0,0,8761,29013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,52920,66252,,65621,0,0,2462,68082,19483,0,0,8731,28214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,67979,0,0,0,67979,20251,0,0,8761,29013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,55620,69612,,67874,0,0,80,67954,18594,0,0,8638,27232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,55620,69612,,67580,55,0,0,67635,21314,0,0,16603,37917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,67565,0,0,9,67574,20251,0,0,8761,29013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,55620,69612,,67429,0,0,120,67549,20343,0,0,8880,29223,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,63648,79680,,67528,0,0,0,67528,19918,0,0,2694,22612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,55620,69612,,64967,2108,0,0,67075,18833,0,0,2679,21511,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,66990,0,0,0,66990,21765,0,0,16311,38076,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,65568,87876,,66957,0,0,-473,66483,21332,0,0,20878,42210,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Accounting Analyst, Range N",False,False,,55560,69576,,46465,18961,0,424,65850,14633,0,0,8076,22709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,76800,96120,,65820,0,0,-45,65775,21164,0,0,20982,42146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,66816,83676,,64495,112,0,0,64607,20475,0,0,16293,36769,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,64570,0,0,0,64570,21895,0,0,16508,38402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,73488,91296,,64231,0,0,0,64231,20924,0,0,20843,41768,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,63708,0,0,0,63708,20242,0,0,16261,36502,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,55620,69612,,62919,348,0,220,63487,19490,0,0,8624,28115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,73488,91296,,63461,14,0,-127,63348,19868,0,0,8412,28280,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"C.E.A., Range C",False,False,,89304,210156,,63166,0,0,0,63166,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,55620,69612,,62650,0,0,324,62974,17828,0,0,2588,20416,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,107976,122640,,62788,0,0,12,62800,20738,0,0,20837,41575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Accounting Analyst, Range N",False,False,,55560,69576,,62703,0,0,0,62703,18428,0,0,8693,27121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Specialist I, Range L",False,False,,69924,87528,,62518,0,0,114,62631,20170,0,0,20936,41106,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Senior Personnel Specialist, Range L",False,False,,54240,67896,,58634,1391,0,2436,62461,18240,0,0,8686,26926,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Accounting Analyst, Range N",False,False,,55560,69576,,61792,0,0,0,61792,18249,0,0,8686,26935,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Accounting Analyst, Range N",False,False,,55560,69576,,61609,0,0,0,61609,18249,0,0,8686,26935,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,61108,0,0,0,61108,18882,0,0,8709,27591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Senior Personnel Specialist, Range L",False,False,,54240,67896,,55205,1675,0,3577,60456,17830,0,0,16171,34000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,55620,69612,,54063,5831,57,-98,59853,11710,0,0,5131,16841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",False,False,,52920,66252,,55496,0,0,3692,59188,19483,0,0,16233,35715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,47568,59532,,58980,0,0,0,58980,17507,0,0,2610,20117,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Technician, Range N",False,False,,49596,66456,,58976,0,0,0,58976,18812,0,0,16208,35020,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,52920,66252,,58456,0,0,492,58948,19483,0,0,16233,35715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,47568,59532,,56509,0,0,2212,58721,17507,0,0,8662,26169,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,58942,0,0,-356,58585,19375,0,0,20788,40163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,44124,55236,,57071,1936,0,-546,58461,17024,0,0,8767,25791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,47568,59532,,54855,1201,0,2212,58267,17478,0,0,16161,33639,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Accounting Analyst, Range N",False,False,,55560,69576,,58221,0,0,-83,58138,17585,0,0,10539,28124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,4830,0,53123,0,57953,1565,0,0,1337,2903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
