Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,80731,2800,0,7057,90588,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney, Range D",False,False,,101376,130032,,90124,0,0,325,90449,30287,0,0,16557,46844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,83343,0,0,7070,90414,27314,0,0,14362,41675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,86743,0,0,3670,90413,28996,0,0,21519,50514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,86449,0,0,3820,90269,28146,0,0,22173,50319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,83047,0,0,7057,90104,26818,0,0,8401,35219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86431,0,0,3670,90101,27990,0,0,7944,35934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,81667,0,0,8404,90070,26362,0,0,11152,37515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney, Range B",False,False,,85944,98100,,82657,0,0,7382,90039,26563,0,0,8397,34960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,87650,0,0,2230,89880,27355,0,0,972,28327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,52056,65232,,52925,1635,32357,2860,89777,17805,0,0,15738,33543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Research Data Specialist III, Range A",False,False,,87780,109860,,82158,0,0,7606,89764,27686,0,0,21519,49204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,87337,0,0,2370,89707,27515,0,0,132,27647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,76251,0,0,13420,89671,24544,0,0,8901,33445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,87213,0,0,2365,89578,27006,0,0,1062,28068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,77508,96288,,87870,0,0,1500,89370,20322,0,0,21513,41835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,75280,223,0,13850,89353,25513,0,0,12950,38464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,85634,0,0,3670,89304,28143,0,0,16964,45107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,77508,96288,,87092,0,0,2200,89292,19822,0,0,16557,36379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,83669,0,0,5617,89286,26089,0,0,972,27061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,83699,0,0,5541,89241,28057,0,0,22173,50229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,85376,0,0,3670,89046,27391,0,0,9099,36490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,80668,4604,0,3670,88942,26039,0,0,8401,34441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,82467,2717,0,3693,88877,26964,0,0,8542,35506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,71066,0,15461,2315,88842,21935,0,0,896,22831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,78756,97836,,85064,0,0,3470,88534,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,84848,0,0,3670,88518,27391,0,0,8757,36148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,81562,0,0,6907,88469,26604,0,0,8564,35167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,80792,3953,0,3670,88415,27216,0,0,21587,48803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,81195,0,0,7207,88402,26856,0,0,16708,43564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,84499,0,0,3820,88319,29011,0,0,22173,51184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,84465,0,0,3820,88285,27709,0,0,17169,44878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,85140,0,0,3120,88260,27290,0,0,8856,36146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,77508,96288,,86733,0,0,1500,88233,18914,0,0,1671,20586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,72732,91044,,84510,0,0,3670,88180,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,80912,0,0,7198,88110,26246,0,0,8901,35147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards",False,False,,79620,102576,,81241,4522,0,2200,87963,36322,0,0,21513,57834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,84489,0,0,3418,87906,27678,0,0,16078,43756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,84231,0,0,3570,87801,27022,0,0,8901,35923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,77508,96288,,82679,0,0,5122,87800,19619,0,0,16557,36175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,80813,0,0,6945,87758,27394,0,0,21519,48912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,84037,0,0,3670,87707,27076,0,0,8168,35243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,80744,0,0,6932,87676,26089,0,0,8362,34451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,83756,0,0,3920,87676,26903,0,0,8901,35804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney, Range C",False,False,,90072,113268,,83576,0,0,4076,87651,27189,0,0,21513,48702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,72732,91044,,83972,0,0,3670,87642,27279,0,0,16555,43834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,82701,1226,0,3670,87597,26720,0,0,8401,35122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,83735,0,0,3645,87380,27994,0,0,21831,49825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,80175,0,0,7198,87373,26015,0,0,17169,43183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,83815,0,0,3520,87335,27516,0,0,17169,44685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,70632,87636,,83007,0,0,4307,87314,16772,0,0,21513,38284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,84766,0,0,2520,87286,26543,0,0,132,26675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,83915,1149,0,2130,87193,26162,0,0,972,27134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,46301,0,36614,4268,87183,15494,0,0,12934,28428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,74199,9252,0,3693,87144,24366,0,0,8226,32592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,83439,0,0,3670,87109,27187,0,0,8818,36005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,83208,0,0,3820,87028,27692,0,0,22173,49865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,77508,96288,,85488,0,0,1500,86988,17970,0,0,1992,19962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,83639,0,0,3325,86964,27531,0,0,16234,43766,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,83195,0,0,3670,86865,26222,0,0,8160,34382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,83262,0,0,3470,86732,27215,0,0,21640,48855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,79635,0,0,7043,86678,24887,0,0,8901,33788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,72897,0,0,13752,86650,24746,0,0,21587,46333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,84142,0,0,2420,86562,26509,0,0,132,26641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,70632,87636,,84909,0,0,1500,86409,18041,0,0,1992,20033,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,70632,87636,,84909,0,0,1500,86409,18041,0,0,1992,20033,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,76165,0,0,10190,86355,23703,0,0,1062,24765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,82562,0,0,3770,86332,27890,0,0,21587,49477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,82506,0,0,3820,86326,26697,0,0,8901,35598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,79526,0,0,6782,86308,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,81084,0,0,5215,86299,25394,0,0,972,26366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,82658,0,0,3577,86235,27764,0,0,21782,49547,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,80845,0,0,5364,86209,26089,0,0,8362,34451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74569,0,8418,3210,86196,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,64864,17872,0,3395,86131,21108,0,0,8168,29275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,79069,0,0,7057,86126,25957,0,0,21519,47476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,78367,5248,0,2370,85985,25391,0,0,1355,26746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,82161,0,0,3820,85981,26015,0,0,8901,34915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,83669,0,0,2230,85899,26089,0,0,972,27061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,82158,0,0,3670,85828,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,78768,0,0,7057,85826,26089,0,0,16569,42658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,81871,0,0,3820,85691,26310,0,0,8901,35211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,77886,917,0,6860,85663,26089,0,0,21163,47252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,83724,0,0,1915,85639,26078,0,0,1062,27140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,83331,0,0,2242,85573,26089,0,0,1699,27788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62597,0,17397,5538,85531,20643,0,0,8362,29005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,78667,0,0,6782,85449,26089,0,0,16569,42658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,78379,0,0,6977,85356,25352,0,0,8401,33754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,77508,96288,,83762,0,0,1500,85262,18873,0,0,8397,27270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,83009,0,0,2242,85251,26089,0,0,2055,28144,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,81509,0,0,3720,85229,27159,0,0,22173,49331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,82197,768,0,2230,85195,25631,0,0,972,26603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,79688,0,0,5460,85149,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,78870,2581,0,3670,85121,26089,0,0,16569,42658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,79688,0,0,5340,85029,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,72732,91044,,81327,0,0,3670,84997,26346,0,0,8401,34747,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,82829,0,0,2095,84924,26089,0,0,132,26221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,83117,0,0,1801,84919,26089,0,0,3043,29132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator I (Non-Peace Officer),False,False,,84468,104964,,79948,0,0,4891,84839,26945,0,0,22173,49117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,70632,87636,,75424,0,0,9305,84729,15913,0,0,23922,39835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,80128,0,0,4594,84722,26710,0,0,22173,48882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,82330,0,0,2365,84695,25303,0,0,1062,26365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,80698,150,0,3820,84668,26310,0,0,17169,43479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,80985,0,0,3670,84655,26089,0,0,8311,34400,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,72400,8578,0,3670,84648,24221,0,0,16569,40790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,82444,0,0,2095,84539,26089,0,0,1287,27376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,77496,0,0,6906,84403,24683,0,0,8938,33621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,80911,0,0,3470,84381,25984,0,0,8901,34885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,82359,0,0,2000,84359,18804,0,0,16557,35361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,70632,87636,,82824,0,0,1500,84324,17995,0,0,132,18127,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,75699,0,0,8620,84319,24216,0,0,8901,33117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,77243,0,0,7057,84301,26089,0,0,21519,47608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,80612,0,0,3670,84282,26089,0,0,8757,34846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,80584,0,0,3670,84254,26096,0,0,9099,35194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,72732,91044,,80580,0,0,3670,84250,26713,0,0,16555,43268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,80731,0,0,3495,84226,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,80542,0,0,3670,84212,26028,0,0,8362,34390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,74941,2841,0,6297,84079,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,78491,0,0,5510,84001,24746,0,0,132,24878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76321,0,0,7590,83911,26141,0,0,23410,49551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,72096,8102,0,3670,83868,24259,0,0,20871,45131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,76117,4044,0,3667,83827,24574,0,0,8510,33085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
