Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,94678,76,0,14887,109641,13646,0,0,9123,22769,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,72279,0,33879,3139,109297,9991,0,0,14838,24829,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Senior Facilities Services Officer,False,True,,96429,110448,,101711,0,3916,3456,109083,13416,0,0,29447,42863,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,75254,107078,,106455,0,0,2597,109052,14123,0,0,13367,27490,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,88774,126318,,105396,0,0,3554,108950,7355,0,2231,22648,32234,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Court Technology Architect,False,True,,111446,127629,,107052,306,1525,7,108890,14120,0,0,4875,18995,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Operations Manager,False,True,,111446,127629,,103193,0,1566,4100,108859,13690,0,0,14286,27976,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96429,110448,,104776,0,0,3736,108512,14553,0,0,22466,37019,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,96429,110448,,100822,0,4007,3114,107943,13416,0,0,13723,27139,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,User Support Supervisor,False,True,,85342,106080,,101763,0,5508,0,107271,13992,0,0,17769,31761,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Sr. Adm Analyst/Officer,False,True,,96429,110448,,98989,0,3811,4388,107188,13166,0,0,9720,22886,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Network Administrator III,False,True,,85342,106080,,105457,0,1428,0,106885,13992,0,0,10431,24423,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,85342,106080,,104770,0,2040,0,106810,13992,0,0,12244,26236,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96429,110448,,101711,0,1469,3590,106770,13416,0,0,5418,18834,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96429,110448,,104889,0,0,1564,106453,14568,0,0,24471,39039,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,88774,126318,,102827,0,0,3596,106423,7505,0,0,22753,30258,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,94948,434,5770,5256,106408,13299,0,0,7690,20989,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,94397,0,0,11861,106258,13643,0,0,9122,22765,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,65146,78790,,77993,16960,4964,6278,106195,11198,0,0,9593,20791,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,78790,97885,,97057,7741,1318,0,106116,12884,0,0,10099,22983,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Operations Manager,False,True,,111446,127629,,102079,0,0,3896,105975,14197,0,0,22348,36545,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Network Telecom Engineer,False,True,,85342,106080,,96601,8990,0,221,105812,6799,0,0,20280,27079,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,88774,126318,,102933,0,0,2854,105787,6754,0,2012,13588,22354,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,96398,0,0,8756,105154,13299,0,0,8129,21428,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,85342,106080,,101668,0,3468,0,105136,13992,0,0,18054,32046,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,75254,107078,,99029,0,0,5952,104981,6704,0,0,11130,17834,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,93488,147,0,11256,104891,13299,0,0,8940,22239,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96429,110448,,97165,0,3811,3624,104600,13057,0,0,10914,23971,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,96398,0,2941,5256,104595,13299,0,0,8129,21428,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96429,110448,,100838,0,196,3504,104538,13416,0,0,13280,26696,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96429,110448,,100838,0,0,3638,104476,13416,0,0,13280,26696,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96429,110448,,101095,0,0,3229,104324,13786,0,0,14477,28263,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,94948,0,4117,5256,104321,13299,0,0,7690,20989,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,85342,106080,,102962,0,1326,0,104288,6969,0,0,14172,21141,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,96271,0,0,7925,104196,13646,0,0,7010,20656,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,85342,106080,,101967,0,1811,0,103778,13992,0,0,17159,31151,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Network Administrator III,False,True,,85342,106080,,101668,0,2040,0,103708,13992,0,0,18054,32046,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96429,110448,,95871,0,4192,3595,103658,13057,0,0,14655,27712,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,94882,0,0,8756,103638,13299,0,0,7690,20989,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,85342,106080,,100073,0,3468,0,103541,13992,0,0,22840,36832,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96429,110448,,98509,0,151,3736,102396,13786,0,0,23560,37346,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Sr Business Systems Analyst,False,True,,85342,106080,,100900,459,306,663,102328,14079,0,0,16932,31011,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,93329,0,0,8756,102085,13299,0,0,8229,21528,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,91105,0,0,10948,102053,13872,0,0,8290,22162,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,88774,126318,,100890,0,0,1145,102035,15766,0,0,21734,37500,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,94636,0,2107,5256,101999,13299,0,0,7378,20677,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,83387,95493,,94521,0,3673,3736,101930,12582,0,0,13008,25590,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Interpreter Manager,False,True,,96429,110448,,94672,0,3811,3318,101801,13057,0,0,18252,31309,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,91238,221,0,10256,101715,13299,0,0,11047,24346,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,96398,53,0,5256,101707,6624,0,1911,8129,16664,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Sr Business Systems Analyst,False,True,,85342,106080,,101668,0,0,0,101668,13992,0,0,18054,32046,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,96398,0,0,5256,101654,13299,0,0,8129,21428,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96429,110448,,98115,0,0,3414,101529,12305,0,0,13163,25468,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,96178,45,0,5244,101467,13297,0,0,8129,21426,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,94233,0,1960,5256,101449,13299,0,0,8574,21873,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,94678,27,1483,5256,101444,13299,0,0,9019,22318,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,96164,0,0,5256,101420,13299,0,0,7640,20939,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Manager,False,True,,96429,110448,,97394,0,0,3995,101389,6682,0,2034,18369,27085,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,85342,106080,,101038,0,0,0,101038,13992,0,0,18054,32046,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96429,110448,,97299,0,0,3698,100997,13416,0,0,18654,32070,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,96429,110448,,97933,0,0,2843,100776,6492,0,0,14099,20591,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,92887,0,0,7885,100772,13646,0,0,9773,23419,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Operations Manager,False,True,,111446,127629,,97186,0,0,3560,100746,13611,0,0,23503,37114,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,78790,97885,,97261,565,2824,0,100650,12911,0,0,10107,23018,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96429,110448,,97299,0,0,3318,100617,13416,0,0,18654,32070,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,78790,97885,,97261,141,3200,0,100602,12911,0,0,10107,23018,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst II,False,True,,83387,95493,,95394,0,1102,4068,100564,12582,0,0,29175,41757,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,92455,0,0,7885,100340,13646,0,0,9353,22999,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,91598,0,0,8738,100336,13277,0,0,7371,20648,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Hvac Mechanic,False,True,,65146,80912,,73066,27046,179,0,100291,5090,0,0,16923,22013,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,95023,12,0,5181,100216,6528,0,0,8071,14599,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Telecommunications Tech II,False,True,,78790,97885,,97885,918,1318,82,100203,12922,0,0,22145,35067,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,94911,12,0,5254,100177,13294,0,0,7688,20982,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,85342,106080,,100073,0,0,0,100073,13992,0,0,22840,36832,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,94767,0,0,5256,100023,13299,0,0,9019,22318,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,96429,110448,,96429,0,0,3590,100019,6335,0,1929,9577,17841,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,94688,37,0,5256,99981,13299,0,0,8940,22239,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,94781,20,0,5167,99968,13287,0,0,8126,21413,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,78790,97885,,97885,0,1318,704,99907,13004,0,0,11452,24456,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Senior Facilities Services Officer,False,True,,96429,110448,,92982,0,3709,3207,99898,13057,0,0,23323,36380,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,94681,0,0,5162,99843,6579,0,0,8099,14678,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,94506,0,0,5247,99753,13275,0,0,9011,22286,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Financial Services Mgr I,False,True,,96429,110448,,96104,0,0,3590,99694,6503,0,0,20064,26567,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Telecommunications Tech II,False,True,,78790,97885,,93473,5224,0,993,99690,13010,0,0,17760,30770,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,85342,106080,,99409,0,0,0,99409,13992,0,0,20383,34375,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Supervising Court Mediator,False,True,,85342,106080,,99321,0,0,0,99321,13992,0,0,21495,35487,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,78790,97885,,97885,0,1318,0,99203,12911,0,0,4494,17405,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,91161,0,98,7885,99144,13646,0,0,11293,24939,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,91238,0,0,7885,99123,13646,0,0,11151,24797,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,93844,37,0,5220,99101,13184,0,0,8980,22164,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,91161,0,0,7885,99046,13646,0,0,11293,24939,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,93911,0,0,5120,99031,13281,0,0,8124,21405,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,91229,0,0,7578,98807,6532,0,0,7634,14166,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,78790,97885,,91746,1587,4979,0,98312,12512,0,0,13727,26239,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Supervising Accountant,False,True,,78790,97885,,93568,776,3953,0,98297,12911,0,0,17445,30356,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,90490,32,0,7724,98246,6657,0,1872,9268,17797,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96429,110448,,94527,0,196,3504,98227,13416,0,0,18654,32070,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,93130,0,0,5090,98220,6413,0,286,7513,14212,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Network Administrator III,False,True,,85342,106080,,97798,204,0,0,98002,13992,0,0,21865,35857,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,92806,16,0,5153,97975,6494,0,0,8937,15431,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,92726,0,0,5173,97899,13288,0,0,8571,21859,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,92760,12,0,5056,97828,6411,0,1839,8001,16251,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,78790,97885,,97261,376,188,0,97825,12911,0,0,10107,23018,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,94180,16,0,3500,97696,12606,0,0,7921,20527,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,78790,97885,,96507,0,1129,0,97636,6430,0,0,13275,19705,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,89541,0,0,7885,97426,13646,0,0,13686,27332,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,78790,97885,,96551,0,565,0,97116,12911,0,0,12054,24965,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,78790,97885,,97011,0,0,0,97011,12911,0,0,12356,25267,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Adm. Analyst/Officer II,False,True,,83387,95493,,92215,0,179,4321,96715,12245,0,0,10649,22894,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,91161,94,0,5256,96511,13299,0,0,11190,24489,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,91352,0,0,4979,96331,6305,0,0,7937,14242,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,91145,20,0,5047,96212,6360,0,0,7531,13891,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,90882,0,0,5237,96119,13254,0,0,11032,24286,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,90949,0,0,5076,96025,12842,0,0,8418,21260,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Contract & Procure Analyst,False,True,,89669,102710,,88577,0,3642,3661,95880,12475,0,0,23133,35608,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,78790,97885,,91878,0,3765,0,95643,12911,0,0,22516,35427,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,89731,0,637,5267,95635,13325,0,0,13591,26916,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,90506,0,0,5027,95533,6340,0,0,8848,15188,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,83158,92622,,91288,0,1781,2438,95507,12538,0,0,11943,24481,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,90005,0,0,5256,95261,13299,0,0,12910,26209,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Senior User Support Technician,False,True,,65146,80912,,76500,4068,1089,13335,94992,12431,0,0,17585,30016,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,89541,0,0,5256,94797,13299,0,0,13582,26881,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,83158,92622,,91999,0,0,2392,94391,12532,0,0,9993,22525,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,83158,92622,,91749,22,178,2397,94346,12533,0,0,12243,24776,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,83158,92622,,91643,0,0,2383,94026,12531,0,0,9993,22524,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
