Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,76773,93288,,85405,0,0,10283,95688,31913,0,0,1875,33788,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,77017,89145,,92645,0,699,1850,95194,30757,0,0,9649,40406,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Analyst 2,False,True,,76007,92395,,91243,0,2132,1270,94645,31395,0,0,19717,51112,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,88991,0,170,4739,93900,32897,0,0,18838,51735,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,74128,90096,,90104,0,2209,1276,93589,30663,0,0,17257,47920,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 2,False,True,,76007,92395,,92019,0,0,1277,93296,30738,0,0,23160,53898,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Section,Operations Manager,False,True,,76229,92667,,88834,0,0,4319,93153,30960,0,0,15906,46866,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,88247,0,0,4557,92804,31062,0,0,17257,48319,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,77017,89145,,89977,0,666,1859,92502,29907,0,0,10399,40306,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 2,False,True,,76007,92395,,90999,0,0,1274,92273,30738,0,0,23160,53898,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Support Section,Operations Manager,False,True,,76229,92667,,85274,0,2565,4407,92246,32637,0,0,23160,55797,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,87103,0,45,4871,92019,32950,0,0,21174,54124,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,81910,86902,,87013,61,334,4491,91899,30009,0,0,2967,32976,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,77017,89145,,89977,0,0,1850,91827,29702,0,0,9469,39171,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,77017,89145,,89977,0,0,1850,91827,29702,0,0,8358,38060,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,74152,90126,,88683,0,1733,1302,91718,27868,0,0,23160,51028,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,77017,89145,,87176,0,2380,1969,91525,29310,0,0,18838,48148,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Trainer,False,True,,74360,90355,,90235,0,0,1250,91485,30051,0,0,8358,38409,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Division,Administrative Services Officer 2,False,True,,70616,85821,,87088,781,2311,1250,91430,29286,0,0,8358,37644,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,74128,90096,,89169,0,693,1262,91124,30196,0,0,13811,44007,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Accountant,False,True,,74128,90096,,89685,0,0,1328,91013,29983,0,0,23160,53143,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Accountant,False,True,,74128,90096,,88803,0,693,1290,90786,30196,0,0,15731,45927,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,77017,89145,,88220,0,666,1878,90764,29907,0,0,23160,53067,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Financial Analyst,False,True,,74152,90126,,86417,0,0,4266,90683,30962,0,0,2967,33929,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,77017,89145,,88179,0,0,1892,90071,29688,0,0,23160,52848,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,68062,82707,,83479,0,1590,4892,89961,29061,0,0,2967,32028,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,77017,89145,,87977,0,0,1850,89827,29702,0,0,8358,38060,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,99019,120357,,85367,0,0,4277,89644,29292,0,0,1074,30366,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,38386,46644,,84736,0,359,4382,89477,29572,0,0,23160,52732,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,99019,120357,,88155,0,0,1267,89422,29514,0,0,23160,52674,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law & Probate Section,Operations Manager,False,True,,76229,92667,,80813,0,4393,4093,89299,30036,0,0,21174,51210,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Payroll Unit,HRIS Administrator,False,True,,74128,90096,,87969,0,0,1259,89228,29983,0,0,13811,43794,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,77017,89145,,87176,0,0,1877,89053,29702,0,0,18838,48540,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,70616,85821,,83713,0,3961,1353,89027,29794,0,0,23160,52954,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Facilities Unit,Budget Analyst 2,False,True,,74152,90126,,79634,0,1790,7253,88677,29008,0,0,1875,30883,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,77017,89145,,86763,0,0,1892,88655,29702,0,0,21174,50876,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,68062,82707,,83478,0,3181,1850,88509,28577,0,0,9469,38046,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,68062,82707,,83479,0,0,4856,88335,28571,0,0,1125,29696,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,64771,78707,,79869,0,1201,7232,88302,28544,0,0,2967,31511,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,81910,86902,,86858,0,0,1276,88134,28932,0,0,17257,46189,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Court Reporter,False,True,,76773,93288,,84060,0,0,3935,87995,29206,0,0,13811,43017,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,77017,89145,,85304,0,666,2002,87972,29907,0,0,14902,44809,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Supervising Courtroom Clerk,False,True,,64771,78707,,76133,5908,3754,2158,87953,27694,0,0,17257,44951,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Civil Section",Research Attorney 2,False,True,,87970,96988,,85684,0,0,1260,86944,24890,0,0,18838,43728,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,68062,82707,,83479,0,1590,1850,86919,28087,0,0,9649,37736,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,74128,90096,,84932,0,693,1286,86911,30200,0,0,10250,40450,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,76773,93288,,79167,0,0,7036,86203,28771,0,0,2967,31738,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Executive Division,Administrative Services Officer 2,False,True,,70616,85821,,84731,0,0,1302,86033,28574,0,0,17257,45831,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,68062,82707,,83478,0,618,1859,85955,27788,0,0,10270,38058,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,68062,82707,,83478,0,0,1902,85380,27598,0,0,11361,38959,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Section,Operations Supervisor,False,True,,62171,75525,,74291,2444,3465,5122,85322,27522,0,0,17257,44779,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Supervising Courtroom Clerk,False,True,,64771,78707,,78850,723,2135,3066,84774,27496,0,0,8358,35854,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Division,Administrative Services Officer 2,False,True,,70616,85821,,83430,0,0,1290,84720,28574,0,0,15731,44305,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Payroll Unit,Human Resources Analyst,False,True,,63024,76627,,76140,0,1068,7232,84440,27819,0,0,2967,30786,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Accountant (Supervisor),False,True,,62171,75525,,76649,3620,2862,1250,84381,26116,0,0,9649,35765,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Court Section,Operations Manager,False,True,,76229,92667,,79141,331,2339,2119,83930,27724,0,0,17257,44981,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,62658,0,0,20957,83615,20040,0,0,9649,29689,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,IT Analyst 1,False,True,,68493,83274,,81668,0,0,1268,82936,27126,0,0,11541,38667,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Operations Supervisor,False,True,,62171,75525,,75312,222,1379,5972,82885,26162,0,0,18220,44382,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,70616,85821,,79726,0,1572,1292,82590,27225,0,0,23160,50385,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Supervising Courtroom Clerk,False,True,,64771,78707,,75569,2321,2983,1479,82352,26210,0,0,18838,45048,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Operations Supervisor,False,True,,62171,75525,,76229,29,3574,2121,81953,26594,0,0,9469,36063,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,68062,82707,,79233,0,0,1856,81089,26219,0,0,17257,43476,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Operations Supervisor,False,True,,62171,75525,,74893,1388,0,4676,80957,26315,0,0,23160,49475,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Sacramento County Grand Jury,Grand Jury Coordinator,False,True,,59634,72467,,73541,0,0,7255,80796,26124,0,0,2967,29091,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,70616,85821,,77661,560,0,1292,79513,26741,0,0,18838,45579,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Lawct Sup And Dcss Sup,Operations Supervisor,False,True,,62171,75525,,76648,1555,0,1250,79453,25195,0,0,9649,34844,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Supervising Courtroom Clerk,False,True,,64771,78707,,77094,28,0,2185,79307,26517,0,0,23160,49677,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 2,False,True,,63461,77168,,77078,432,0,1525,79035,25808,0,0,16067,41875,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,61418,74630,,74850,0,0,3820,78670,25974,0,0,8358,34332,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accountant (Supervisor),False,True,,62171,75525,,73849,647,2020,2149,78665,26125,0,0,18838,44963,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,74775,0,0,3844,78619,26448,0,0,13811,40259,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,123786,150462,,76945,0,93,1292,78330,26124,0,0,18838,44962,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Operations Supervisor,False,True,,62171,75525,,74893,125,1743,1434,78195,25731,0,0,23160,48891,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,75165,865,293,1683,78006,25539,0,0,23160,48699,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 2,False,True,,60653,73736,,73487,0,2836,1374,77697,25478,0,0,17257,42735,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Records Unit,Operations Supervisor,False,True,,62171,75525,,75629,0,743,1250,77622,25374,0,0,8358,33732,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Operations Supervisor,False,True,,62171,75525,,75449,899,0,1253,77601,25195,0,0,10450,35645,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,76704,865,0,0,77569,25179,0,0,9649,34828,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Operations Supervisor,False,True,,62171,75525,,75629,120,0,1250,76999,25195,0,0,8358,33553,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 1,False,True,,61838,75171,,75262,0,0,1250,76512,25076,0,0,9682,34758,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,76188,215,0,0,76403,25003,0,0,9469,34472,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,76026,215,0,36,76277,25179,0,0,23160,48339,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Operations Supervisor,False,True,,62171,75525,,74787,109,0,1274,76170,25162,0,0,23160,48322,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,76025,0,0,52,76077,25179,0,0,23160,48339,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 2,False,True,,63461,77168,,74485,0,278,1274,76037,25731,0,0,18838,44569,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Support Unit,Operations Supervisor,False,True,,62171,75525,,73873,132,423,1278,75706,25195,0,0,23160,48355,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 1,False,True,,61838,75171,,74362,0,0,1250,75612,25076,0,0,9649,34725,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,74981,430,0,103,75514,25179,0,0,18838,44017,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Executive Division,Business Analyst,False,True,,79294,96374,,72828,0,1324,1349,75501,25177,0,0,15698,40875,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,75424,0,0,6,75430,25179,0,0,17257,42436,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,74982,430,0,16,75428,25179,0,0,18838,44017,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,75261,0,0,24,75285,25179,0,0,23160,48339,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 2,False,True,,60653,73736,,73487,0,516,1250,75253,24604,0,0,17257,41861,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Executive Division,Administrative Services Officer 2 (Conf),False,True,,71969,87472,,55385,0,19831,18,75234,19053,0,0,15440,34493,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,4170,0,0,71040,75210,0,0,2924,18838,21762,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,74725,0,274,79,75078,25208,0,0,17257,42465,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,74999,0,0,40,75039,25179,0,0,15731,40910,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,39354,47798,,73394,0,136,1255,74785,24648,0,0,17257,41905,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,74722,0,0,0,74722,25179,0,0,9649,34828,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Payroll Unit,Human Resources Analyst,False,True,,63024,76627,,71540,489,1105,1277,74411,25895,0,0,18838,44733,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Officer,False,True,,70616,85821,,72434,0,599,1269,74302,25236,0,0,18838,44074,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,64235,0,718,9297,74250,24635,0,0,2967,27602,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,74128,90096,,71536,0,0,1261,72797,24150,0,0,21230,45380,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,68062,82707,,70685,0,0,1862,72547,23437,0,0,11541,34978,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,50523,61402,,62743,0,2834,6901,72478,23745,0,0,1875,25620,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
