Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,86280,200148,,122137,0,0,0,122137,36637,0,0,20446,57083,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,121403,562,0,0,121965,36486,0,0,20586,57073,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,121691,224,0,0,121915,36486,0,0,16093,52579,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,121191,0,0,0,121191,36486,0,0,20586,57073,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,121172,0,0,0,121172,36486,0,0,16079,52565,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,121061,0,0,0,121061,36486,0,0,20586,57073,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,120850,0,0,0,120850,36486,0,0,20586,57073,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,120850,0,0,0,120850,36486,0,0,20586,57073,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,121022,0,0,-234,120788,36486,0,0,20655,57141,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,120774,0,0,0,120774,36486,0,0,16079,52565,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,119971,0,0,0,119971,36486,0,0,20586,57073,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,119914,0,0,0,119914,36046,0,0,20577,56623,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,119441,0,0,0,119441,36486,0,0,16434,52921,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,123768,154944,,106445,0,1568,11359,119372,35606,0,0,17238,52844,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,117977,0,0,0,117977,34801,0,0,8751,43552,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,107822,8905,0,0,116728,31875,0,0,9382,41257,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,116511,0,0,0,116511,34801,0,0,16054,50855,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,116180,0,0,37,116217,33277,0,0,3020,36297,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,59458,0,53911,-322,113046,16723,0,0,3592,20315,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Executive Director, Health Professions Education Foundation",False,False,,116952,130356,,112517,0,0,46,112563,0,0,0,7976,7976,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,129732,162432,,63773,0,47671,0,111445,18408,0,0,6737,25145,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Information Technology Manager I,False,False,,88512,118608,,110496,0,0,63,110559,33257,0,0,20391,53648,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,90240,112860,,107818,0,0,2077,109895,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,112584,140892,,109735,0,0,0,109735,33107,0,0,20577,53684,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Attorney, Range D",False,False,,91308,117120,,107414,0,0,1170,108584,30805,0,0,4424,35229,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,106905,0,0,0,106905,30504,0,0,2345,32849,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,94764,107592,,106607,0,0,0,106607,30331,0,0,2414,32745,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,105528,0,0,0,105528,30052,0,0,2345,32397,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,105511,0,0,0,105511,31875,0,0,19785,51660,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,85452,106404,,105451,0,0,0,105451,29996,0,0,2410,32406,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,94764,107592,,99572,0,0,3265,102837,30118,0,0,20343,50462,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,93072,115992,,102697,0,0,0,102697,29489,0,0,3124,32613,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,102598,0,0,0,102598,30294,0,0,8406,38700,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,100715,0,653,0,101367,28699,0,0,2430,31129,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,78456,102348,,100861,0,0,0,100861,28853,0,0,3848,32700,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,100471,0,0,-161,100310,29020,0,0,6402,35422,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,100064,0,0,0,100064,30294,0,0,20346,50640,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Information Technology Manager I,False,False,,88512,118608,,99030,0,0,0,99030,30348,0,0,20347,50695,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,97849,0,0,995,98844,30294,0,0,20346,50640,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range L",False,False,,110520,141780,,98669,0,0,0,98669,29977,0,0,20854,50831,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,98118,0,0,0,98118,28011,0,0,2515,30526,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93029,0,0,3675,96703,28011,0,0,15572,43583,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,95843,0,0,0,95843,27301,0,0,3825,31126,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Associate Construction Analyst, Range A",False,False,,90036,112656,,95426,0,0,-34,95392,28696,0,0,15739,44435,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,94764,107592,,95382,0,0,0,95382,28888,0,0,20334,49222,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,95132,0,0,0,95132,27301,0,0,3696,30997,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,95123,0,0,0,95123,27301,0,0,2371,29672,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,94641,0,0,0,94641,28083,0,0,7927,36009,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,72036,90168,,90514,0,0,3381,93895,26690,0,0,7908,34598,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94406,0,0,-1225,93181,28011,0,0,9300,37311,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93147,0,0,0,93147,28011,0,0,15216,43227,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,92892,0,0,0,92892,27301,0,0,8364,35664,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,85452,106404,,92855,0,0,0,92855,28001,0,0,19191,47192,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,92320,0,0,0,92320,26316,0,0,3142,29458,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74188,0,18126,0,92314,21926,0,0,6465,28390,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92170,0,0,0,92170,27945,0,0,19083,47029,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92073,0,0,0,92073,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Research Data Supervisor II,False,False,,77940,96840,,92046,0,0,0,92046,27037,0,0,8362,35399,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,89499,0,0,1478,90977,26959,0,0,15815,42775,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,123768,154944,,23820,0,67099,0,90919,7024,0,0,2689,9713,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,74507,13504,0,2903,90914,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,89741,0,0,0,89741,28691,0,0,20259,48949,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,90240,112860,,89646,0,0,0,89646,26871,0,0,15204,42075,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89570,0,0,7,89577,26583,0,0,7870,34453,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,75948,94392,,88569,0,0,0,88569,26466,0,0,8389,34855,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,88454,0,0,0,88454,25419,0,0,2819,28238,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88393,0,0,0,88393,28011,0,0,19792,47803,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88222,0,0,0,88222,26680,0,0,15553,42233,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87998,0,0,21,88019,26008,0,0,7900,33908,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,87922,0,0,0,87922,29108,0,0,20272,49380,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,59867,10291,17304,456,87919,19237,0,0,17940,37177,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,90240,112860,,87902,0,0,0,87902,26871,0,0,20435,47306,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87860,0,0,0,87860,26583,0,0,15199,41781,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,71004,88212,,84487,0,0,3262,87750,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,71004,88212,,87438,0,0,0,87438,24867,0,0,3667,28534,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,71004,88212,,87438,0,0,0,87438,24867,0,0,2671,27538,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,87140,0,0,0,87140,24781,0,0,3790,28571,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Attorney, Range D",False,False,,91308,117120,,86399,0,0,0,86399,25661,0,0,8331,33992,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,71004,88212,,81963,0,0,3262,85225,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,85082,0,0,0,85082,24303,0,0,3159,27463,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,71436,93216,,85183,0,0,-209,84974,26278,0,0,20289,46567,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,71004,88212,,81534,0,0,3262,84796,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Information Technology Manager I,False,False,,88512,118608,,84726,0,0,0,84726,25075,0,0,8345,33420,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,71004,88212,,81312,0,0,3209,84520,24867,0,0,15628,40495,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,84515,0,0,0,84515,25511,0,0,15181,40692,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,84278,0,0,0,84278,25375,0,0,14693,40068,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist II,False,False,,72036,90168,,83980,0,0,0,83980,25419,0,0,15193,40612,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,71004,88212,,76576,0,0,6874,83450,24867,0,0,19892,44759,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,71004,88212,,81193,0,0,2076,83268,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82598,0,0,0,82598,25616,0,0,19765,45381,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82501,0,0,0,82501,25154,0,0,19050,44204,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,82124,0,0,0,82124,25419,0,0,19687,45106,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,81975,0,0,0,81975,25419,0,0,19687,45106,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,81903,0,0,0,81903,24238,0,0,7613,31851,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,81534,0,0,0,81534,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,81401,0,0,0,81401,23979,0,0,8320,32299,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,72036,90168,,81253,0,0,100,81353,24093,0,0,7878,31971,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,77477,0,0,2895,80372,21902,0,0,2297,24199,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,76426,3744,0,-241,79929,22619,0,0,7201,29821,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79136,0,0,7,79143,23963,0,0,15165,39129,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,78472,0,0,0,78472,23234,0,0,7402,30636,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,78236,0,0,0,78236,23234,0,0,7916,31150,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,69144,85932,,78212,0,0,0,78212,24094,0,0,19417,43512,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,71004,88212,,77724,0,0,240,77964,22066,0,0,3592,25658,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,77957,0,0,0,77957,22129,0,0,1974,24103,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,77593,0,0,0,77593,23069,0,0,8319,31388,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,77536,0,0,0,77536,21977,0,0,2125,24101,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,65580,82092,,77298,0,0,0,77298,23143,0,0,7858,31000,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,76545,0,0,0,76545,23234,0,0,15148,38382,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,75380,0,0,-12,75368,22781,0,0,15201,37982,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,75181,0,0,0,75181,23143,0,0,19723,42866,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,74655,0,0,0,74655,22043,0,0,3196,25239,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,74427,0,0,0,74427,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70991,404,0,2764,74159,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,71436,93216,,74123,0,0,0,74123,22654,0,0,15731,38385,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,71004,88212,,74057,0,0,30,74087,22656,0,0,20130,42786,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,71004,88212,,71071,0,0,2764,73835,21105,0,0,7828,28933,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,73829,0,0,0,73829,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,71004,88212,,73261,0,0,0,73261,22308,0,0,19631,41938,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,72626,0,0,0,72626,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,72021,0,0,0,72021,20614,0,0,3102,23716,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,71004,88212,,71868,134,0,0,72002,21200,0,0,8269,29469,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
