Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,96142,0,0,4792,100934,32964,0,0,27359,60323,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,It Analyst 2,False,True,,81443,99002,,94952,0,4615,1330,100897,32927,0,0,20446,53373,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,95903,15,0,4861,100779,33408,0,0,20446,53854,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Product Support,It Analyst 2,False,True,,81443,99002,,95253,0,4494,1000,100747,32657,0,0,27359,60016,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,93655,0,728,6353,100736,31945,0,0,3043,34988,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Development,Senior It Analyst,False,True,,95421,115977,,99243,0,0,1006,100249,25379,0,0,11426,36805,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Manager,False,True,,84417,102620,,97115,0,789,2312,100216,33113,0,0,21099,54212,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Payroll Unit,Hris Administrator,False,True,,79429,96539,,92448,0,0,7670,100118,32619,0,0,15505,48124,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Executive Division,Business Analyst,False,True,,84965,103266,,97579,0,0,2247,99826,32932,0,0,21099,54031,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,79456,96574,,92058,0,4509,2955,99522,29290,0,0,27359,56649,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Section,Operations Manager,False,True,,84417,102620,,86228,0,4111,8954,99293,31532,0,0,3043,34575,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,94059,0,0,5070,99129,33474,0,0,27359,60833,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Jury Services Unit,Operations Manager,False,True,,84417,102620,,98015,0,0,1042,99057,32408,0,0,27359,59767,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,41538,50482,,93847,0,0,4738,98585,31415,0,0,10315,41730,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,92134,0,74,6323,98531,32389,0,0,16623,49012,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,79456,96574,,91223,0,4384,2875,98482,32087,0,0,11426,43513,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,87074,0,0,11306,98380,31444,0,0,3043,34487,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,91594,0,0,6295,97889,32339,0,0,15505,47844,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,93046,0,0,4807,97853,32147,0,0,23027,55174,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,92156,0,756,4683,97595,31425,0,0,9389,40814,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,83075,100963,,97452,0,0,0,97452,31354,0,0,10315,41669,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,90469,0,4409,2102,96980,29824,0,0,21099,50923,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Division,Collaborative Courts Coordinator,False,True,,75670,91978,,88642,338,4485,3193,96658,31170,0,0,9389,40559,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,62380,0,608,33450,96438,32087,0,0,23027,55114,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,90470,0,756,4760,95986,31425,0,0,21099,52524,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,90488,0,61,5056,95605,33487,0,0,23027,56514,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,93655,0,0,1873,95528,30280,0,0,9389,39669,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Product Support,It Analyst 2,False,True,,81443,99002,,94449,0,0,1042,95491,31277,0,0,27359,58636,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Product Support,It Analyst 2,False,True,,81443,99002,,94449,0,0,1036,95485,31277,0,0,27359,58636,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,75670,91978,,87679,1314,4217,2063,95273,30680,0,0,27359,58039,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,79456,96574,,92190,0,0,2875,95065,30679,0,0,11475,42154,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Product Support,It Analyst 2,False,True,,81443,99002,,93855,0,0,1040,94895,31277,0,0,15505,46782,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,87776,93142,,90785,0,0,4079,94864,30395,0,0,3043,33438,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,It Trainer,False,True,,79685,96803,,93817,0,0,1000,94817,30591,0,0,9389,39980,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Division,Operations Manager,False,True,,84417,102620,,93786,0,0,1009,94795,31817,0,0,21099,52916,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,93655,0,720,0,94375,29928,0,0,11426,41354,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,79429,96539,,92569,0,743,1012,94324,30756,0,0,15505,46261,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,93295,0,720,14,94029,29808,0,0,12199,42007,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Manager,False,True,,84417,102620,,92603,0,376,1040,94019,24091,0,0,20446,44537,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,91424,0,2522,52,93998,30471,0,0,26207,56678,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,88873,0,13,4596,93482,23128,0,0,20446,43574,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Financial Analyst,False,True,,79456,96574,,87214,0,2159,4018,93391,31537,0,0,3043,34580,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Accountant,False,True,,79429,96539,,93042,0,-956,1119,93205,30220,0,0,27359,57579,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,79429,96539,,89921,0,2117,1054,93092,31186,0,0,11330,42516,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Dependency Section,Operations Manager,False,True,,84417,102620,,91189,0,376,1011,92576,30233,0,0,16623,46856,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,86575,699,631,4416,92321,29394,0,0,10386,39780,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,91325,0,360,42,91727,29808,0,0,27359,57167,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Carol Miller Justice Center Section,Operations Manager,False,True,,84417,102620,,82930,0,4189,4431,91550,30502,0,0,21099,51601,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,86892,0,4050,488,91430,29039,0,0,10315,39354,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,87776,93142,,90194,0,0,1040,91234,29445,0,0,20446,49891,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Court Section,Operations Manager,False,True,,84417,102620,,88957,0,1241,1030,91228,29782,0,0,27359,57141,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,75670,91978,,84047,834,2349,3842,91072,28749,0,0,8259,37008,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,90469,0,513,24,91006,29859,0,0,21099,50958,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,86892,0,4011,14,90917,28888,0,0,11138,40026,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,75670,91978,,88040,0,0,2855,90895,29655,0,0,27359,57014,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,88252,0,2598,0,90850,27874,0,0,9456,37330,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,86066,0,22,4457,90545,22760,0,0,20446,43206,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,86892,0,334,3009,90235,28605,0,0,2915,31520,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,83075,100963,,85688,0,0,4477,90165,22801,0,0,23027,45828,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,79429,96539,,87336,0,1733,1000,90069,28954,0,0,9389,38343,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Administrative Services Officer 2,False,True,,75670,91978,,88024,0,0,1986,90010,29367,0,0,20446,49813,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,88534,0,720,124,89378,29928,0,0,15505,45433,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Principal Staff Attorney,False,True,,79960,88156,,84360,0,678,4078,89116,21571,0,0,3043,24614,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,63660,77378,,81836,0,5611,1286,88733,29107,0,0,21099,50206,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,83075,100963,,84378,0,0,4215,88593,21565,0,0,11426,32991,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,83524,0,378,4622,88524,30683,0,0,21099,51782,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,86361,0,334,1828,88523,28208,0,0,8124,36332,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Judicial Services Section,Judicial Assignment Manager,False,True,,99499,109709,,87284,0,0,1061,88345,29284,0,0,15505,44789,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Court Reporter,False,True,,83075,100963,,83810,0,0,4296,88106,21948,0,0,27359,49307,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Court Section,Operations Supervisor,False,True,,66643,80933,,77026,1492,2724,6842,88084,28295,0,0,20446,48741,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,79384,0,264,8345,87993,21210,0,0,27359,48569,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,It Analyst 1,False,True,,73391,89229,,86930,0,0,1028,87958,28223,0,0,13367,41590,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,106101,128965,,83750,0,0,4006,87756,21704,0,0,3043,24747,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Operations Supervisor,False,True,,66643,80933,,78758,0,3531,4989,87278,27970,0,0,9389,37359,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,85282,0,1671,9,86962,28103,0,0,20446,48549,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Business Solution,Enterprise Business Solutions Architect,False,True,,113599,138080,,83401,0,2485,1000,86886,20956,0,0,8569,29525,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Business Analyst,False,True,,84965,103266,,85363,0,40,1000,86403,22148,0,0,11426,33574,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,87776,93142,,78398,0,36,7399,85833,27830,0,0,3043,30873,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accountant (Supervisor),False,True,,66643,80933,,77191,0,691,7737,85619,28018,0,0,16623,44641,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Accountant (Supervisor),False,True,,66643,80933,,79777,0,3113,2596,85486,27074,0,0,11426,38500,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Lawct Sup And Dcss Sup,Operations Supervisor,False,True,,66643,80933,,79778,1088,1751,2813,85430,26737,0,0,11426,38163,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,83075,100963,,84565,0,0,320,84885,21638,0,0,9389,31027,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Operations Supervisor,False,True,,66643,80933,,76939,0,3907,3882,84728,27730,0,0,10316,38046,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Sacramento County Grand Jury,Grand Jury Coordinator,False,True,,63898,77667,,76557,0,0,7771,84328,26742,0,0,3043,29785,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,84242,0,0,79,84321,27543,0,0,11330,38873,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,84272,0,0,27,84299,26740,0,0,13367,40107,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Division,Operations Supervisor,False,True,,66643,80933,,78758,240,0,5109,84107,26902,0,0,9389,36291,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,64933,0,0,18946,83879,20393,0,0,11426,31819,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Interpreters Unit,Lead Court Interpreter,False,True,,85758,90979,,83230,0,0,590,83820,28010,0,0,20446,48456,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,79124,0,139,3804,83067,20187,0,0,9389,29576,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Division,Business Analyst,False,True,,84965,103266,,81819,0,0,1011,82830,21987,0,0,21099,43086,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Payroll Unit,Human Resources Analyst,False,True,,67538,82118,,77152,0,3766,1837,82755,27447,0,0,27359,54806,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,78696,0,0,3946,82642,27327,0,0,27359,54686,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,76720,0,0,5781,82501,26881,0,0,27359,54240,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Cmjc Commissioners,Court Commissioner,False,True,,176310,176310,,79133,0,0,2726,81859,21906,0,0,11326,33232,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Information Technology Administration,Administrative Services Officer 2,False,True,,75670,91978,,80137,0,674,1040,81851,27017,0,0,20446,47463,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law & Dcss Section,Operations Manager,False,True,,84417,102620,,79823,0,4,1863,81690,26791,0,0,19595,46386,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Operations Supervisor,False,True,,66643,80933,,79056,112,1145,1190,81503,26038,0,0,12249,38287,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Division,Administrative Services Officer 1,False,True,,66269,80538,,72395,1085,3345,4018,80843,25617,0,0,3043,28660,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,79910,0,0,0,79910,25624,0,0,11426,37050,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Payroll Unit,Human Resources Analyst,False,True,,67538,82118,,76525,893,391,1968,79777,26416,0,0,21099,47515,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Operations Supervisor,False,True,,66643,80933,,78045,117,0,1052,79214,25631,0,0,20446,46077,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 1,False,True,,66269,80538,,77269,797,30,1018,79114,25506,0,0,27359,52865,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,41538,50482,,71499,0,0,7581,79080,26194,0,0,21099,47293,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
