Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,45130,17462,1100,7534,71226,16512,0,0,7776,24288,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Ja III Office,False,True,,42805,52257,,52320,9555,1100,7549,70524,19432,0,0,7776,27208,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Services Supv Sr,False,True,,47046,65734,,59997,460,1100,8320,69877,17457,0,0,7776,25233,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50205,61291,,59955,0,1100,7735,68790,21932,0,0,7776,29708,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Administration,Executive Assistant,False,True,,49954,60985,,60866,633,1100,6149,68748,21494,0,0,7776,29270,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Services Supv Sr,False,True,,47046,65734,,47951,2799,13079,4692,68521,16866,0,0,5832,22698,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50205,61291,,60997,88,1100,6149,68334,21592,0,0,7776,29368,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,60224,73523,,61805,0,990,5187,67982,17081,0,0,264,17345,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Finance,Account Technician II-Conf,False,True,,46115,56297,,56109,0,2179,8955,67243,21587,0,0,7776,29363,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50205,61291,,57610,42,1100,8019,66771,16750,0,0,7776,24526,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,77365,77365,,60795,0,0,5809,66604,17015,0,0,6221,23236,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Ja III Office,False,True,,42805,52257,,52607,4540,1100,7594,65841,19119,0,0,7776,26895,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,52082,5760,1100,6249,65191,18995,0,0,7776,26771,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Services Supv,False,True,,47046,65734,,57021,244,1100,6369,64734,20358,0,0,7776,28134,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Ja III Office,False,True,,42805,52257,,52082,3703,1100,7549,64434,19419,0,0,7776,27195,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,48938,6416,1100,7752,64206,18440,0,0,7776,26216,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Finance,Extra Help,False,True,,68411,83518,,43132,0,15465,5288,63885,11035,0,0,2916,13951,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,45380,10989,1100,6149,63618,16348,0,0,7776,24124,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,52557,2443,1100,7449,63549,19419,0,0,7776,27195,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,77365,77365,,54026,0,0,9249,63275,20666,0,0,247,20913,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Ja III Office,False,True,,42805,52257,,51994,3475,1100,6513,63082,19012,0,0,7776,26788,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,52051,2125,1100,7512,62788,19119,0,0,7776,26895,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,52089,2921,1100,6375,62485,19021,0,0,7776,26797,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,41978,5950,1100,13216,62244,19119,0,0,6912,26031,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,46563,6932,2102,6612,62209,17280,0,0,7776,25056,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Ja III Office,False,True,,42805,52257,,52274,1198,1100,7537,62109,19418,0,0,7776,27194,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50205,61291,,54768,40,1100,6149,62057,15568,0,0,6600,22168,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Finance,Accountant I-Conf,False,True,,51993,63474,,52802,0,1100,7722,61624,19643,0,0,7776,27419,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Services Supv,False,True,,47046,65734,,52394,1635,1100,6484,61613,19097,0,0,7776,26873,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50205,61291,,52108,228,1100,7936,61372,15267,0,0,7776,23043,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,51944,313,1100,7757,61114,19119,0,0,7776,26895,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,51463,939,1100,7562,61064,19119,0,0,7776,26895,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Records,Ja III Office,False,True,,42805,52257,,52082,413,1100,7449,61044,19419,0,0,7776,27195,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,51819,0,1100,7750,60669,19419,0,0,7464,26883,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,County Funded,Ja III Office,False,True,,42805,52257,,52082,0,1100,7449,60631,19419,0,0,7464,26883,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,52119,1033,1100,6232,60484,18995,0,0,7776,26771,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Juvenile,Ja III Courtroom,False,True,,42805,52257,,52282,837,1100,6249,60468,12326,0,0,7776,20102,2% @ 65,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,51656,842,1100,6580,60178,14877,0,0,7464,22341,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,52051,762,1100,6199,60112,18995,0,0,7776,26771,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,51718,859,1100,6262,59939,18995,0,0,7776,26771,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,50205,61291,,52051,379,1100,6399,59929,14959,0,0,7776,22735,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,51681,338,1100,6650,59769,18701,0,0,7776,26477,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,49921,233,1100,8393,59647,18995,0,0,7776,26771,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,50441,295,1100,7789,59625,18995,0,0,7776,26771,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,43995,6770,1100,7699,59564,16772,0,0,7776,24548,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,52006,131,1100,6325,59562,18701,0,0,7776,26477,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,48779,19,1100,9549,59447,18986,0,0,7776,26762,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,50166,372,1100,7767,59405,18995,0,0,7464,26459,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,52082,0,1100,6149,59331,18995,0,0,7776,26771,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,52082,0,1100,6149,59331,18995,0,0,7776,26771,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,52082,0,1100,6149,59331,18701,0,0,7776,26477,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Records,Docuimaging Technician,False,True,,42805,52257,,52082,0,1100,6149,59331,18995,0,0,6912,25907,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,51971,0,1100,6259,59330,18995,0,0,7776,26771,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,47812,0,1100,10318,59230,18961,0,0,312,19273,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,49295,0,1100,8688,59083,18884,0,0,7776,26660,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,51260,131,1100,6478,58969,18780,0,0,7776,26556,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,50880,0,1100,6962,58942,18581,0,0,7776,26357,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Secretary,False,True,,40515,49461,,51460,195,1100,6149,58904,18469,0,0,7776,26245,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,47898,310,1100,9426,58734,18381,0,0,7776,26157,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,49750,223,1100,6724,57797,18432,0,0,7776,26208,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,45546,758,1100,9964,57368,17966,0,0,7776,25742,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,42769,4478,1100,8739,57086,16512,0,0,7776,24288,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,43963,4930,1945,6234,57072,16356,0,0,7776,24132,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Asst II,False,True,,32532,44111,,42959,4246,1100,8548,56853,16512,0,0,7776,24288,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40515,49461,,48773,0,1100,6671,56544,18087,0,0,7776,25863,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40515,49461,,47972,37,1100,7005,56114,17940,0,0,7776,25716,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,60224,73523,,49884,0,660,5486,56030,17997,0,0,1490,19487,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,44090,4130,1100,6244,55564,16348,0,0,7776,24124,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,42156,2930,1100,9256,55442,16772,0,0,7776,24548,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38156,46581,,45452,218,1100,8273,55043,17575,0,0,7776,25351,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,46513,28,1100,6874,54515,17383,0,0,7776,25159,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,65076,79446,,46937,0,880,6636,54453,17203,0,0,6221,23424,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Asst,False,True,,38539,47049,,46350,0,1100,6690,54140,17035,0,0,7776,24811,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,41611,2618,1100,8665,53994,16011,0,0,7776,23787,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Records,Judicial Asst II,False,True,,32532,44111,,43963,1316,1100,7534,53913,16772,0,0,7464,24236,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38156,46581,,46068,0,1100,6591,53759,17151,0,0,7776,24927,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,32532,44111,,43128,1759,1100,7489,53476,16495,0,0,7776,24271,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,41593,651,1100,9600,52944,16388,0,0,7776,24164,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,43674,282,1100,7823,52879,16772,0,0,7776,24548,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,32532,44111,,43234,233,1100,8221,52788,16512,0,0,7776,24288,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,43625,1387,1100,6572,52684,16348,0,0,7776,24124,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,32532,44111,,43293,150,1100,8119,52662,16772,0,0,7776,24548,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Records,Judicial Asst II,False,True,,32532,44111,,42989,0,1100,8424,52513,16772,0,0,7776,24548,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,43879,1092,1100,6308,52379,16348,0,0,7776,24124,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38156,46581,,43592,223,1100,7279,52194,16648,0,0,7776,24424,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Finance,Accounting Asst Sr,False,True,,35935,43870,,42766,246,1941,7175,52128,16534,0,0,7776,24310,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40515,49461,,41495,416,1100,9048,52059,12896,0,0,0,12896,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Asst II,False,True,,32532,44111,,37583,5201,1100,8168,52052,12156,0,0,7776,19932,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,43699,578,1100,6498,51875,16095,0,0,7776,23871,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary-Div,False,True,,40515,49461,,41580,582,1100,8577,51839,12856,0,0,7776,20632,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Finance,Accounting Asst Sr,False,True,,35935,43870,,43554,668,1100,6366,51688,16269,0,0,7776,24045,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,43566,445,1100,6547,51658,16348,0,0,0,16348,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,43266,263,1100,6847,51476,16348,0,0,7776,24124,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Records,Judicial Asst II,False,True,,32532,44111,,43963,86,1100,6149,51298,16348,0,0,7776,24124,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,32532,44111,,43963,0,1100,6213,51276,16348,0,0,7776,24124,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,43963,0,1100,6202,51265,16348,0,0,7776,24124,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,43118,0,1100,6995,51213,16348,0,0,7776,24124,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Asst II,False,True,,32532,44111,,43963,0,1100,6149,51212,16348,0,0,7776,24124,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Records,Judicial Asst II,False,True,,32532,44111,,42904,0,1100,7208,51212,16348,0,0,7464,23812,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Asst II,False,True,,32532,44111,,43889,0,1100,6223,51212,16348,0,0,6912,23260,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,41173,0,1100,8766,51039,15974,0,0,7776,23750,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,42818,0,1100,7090,51008,16279,0,0,7776,24055,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,43191,0,1100,6674,50965,16270,0,0,7776,24046,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
