Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,82135,1597,0,1300,85032,23839,0,0,8387,32226,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,73488,91296,,83694,0,0,1300,84994,25012,0,0,2750,27762,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,80554,0,0,4420,84974,27441,0,0,22123,49564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,73488,91296,,83652,0,0,1300,84952,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,80508,0,0,4420,84928,24081,0,0,9490,33571,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,67872,84960,,74789,8800,0,1300,84889,24518,0,0,21032,45550,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,83522,0,0,1300,84822,25079,0,0,17832,42911,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,84787,0,0,0,84787,18130,0,0,5389,23519,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,79759,532,0,4434,84725,24143,0,0,9495,33638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,83342,0,0,1300,84642,26932,0,0,18008,44940,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,83339,0,0,1300,84639,25559,0,0,18907,44466,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80958,0,0,3665,84623,27670,0,0,23331,51001,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,83245,0,0,1300,84545,25079,0,0,17832,42911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,84533,0,0,0,84533,25160,0,0,4450,29610,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,76128,95244,,83673,842,0,0,84515,24172,0,0,3255,27427,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,72122,7971,0,4420,84513,23181,0,0,21833,45013,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,99528,124512,,81240,0,0,3250,84490,28021,0,0,21974,49995,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,73488,91296,,83146,0,0,1300,84446,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,84361,0,0,0,84361,25205,0,0,4424,29629,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,79923,0,0,4420,84343,27441,0,0,22123,49564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,72756,90372,,82979,0,0,1300,84279,26080,0,0,18509,44589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,72756,90372,,82979,0,0,1300,84279,26080,0,0,18509,44589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,82367,549,0,1300,84216,25079,0,0,22532,47611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,84169,0,0,0,84169,18360,0,0,3576,21936,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82821,0,0,1300,84121,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,72756,90372,,78807,3987,0,1300,84094,24556,0,0,10433,34988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,76968,95664,,82784,0,0,1300,84084,27607,0,0,23372,50980,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,73710,8359,0,2009,84077,23667,0,0,17701,41368,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,79624,0,0,4450,84074,24702,0,0,9526,34228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,73488,91296,,82688,0,0,1300,83988,25991,0,0,18502,44493,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,64872,81252,,75432,7180,0,1360,83972,23448,0,0,9975,33424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,82147,0,0,1812,83959,25170,0,0,4288,29458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,64872,81252,,73718,8782,0,1300,83800,23448,0,0,17699,41147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,73488,91296,,82392,0,0,1300,83692,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,82375,0,0,1300,83675,25079,0,0,17832,42911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,77783,4549,0,1300,83632,24619,0,0,17447,42066,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,79164,0,0,4420,83584,24546,0,0,9516,34062,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,72756,90372,,82270,0,0,1300,83570,26080,0,0,18509,44589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,76128,95244,,82201,1265,0,0,83466,25996,0,0,22538,48534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,78321,3815,0,1300,83436,24619,0,0,13847,38465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,83420,0,0,0,83420,25339,0,0,1807,27146,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,73488,91296,,82085,0,0,1300,83385,26121,0,0,23239,49360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,72756,90372,,82069,0,0,1300,83369,26080,0,0,23237,49317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,76233,5807,0,1300,83340,24619,0,0,22489,47107,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,70368,88056,,80759,1259,0,1300,83319,24732,0,0,10055,34787,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,73488,91296,,82005,0,0,1300,83305,26120,0,0,23240,49360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,72756,90372,,81985,0,0,1300,83285,26080,0,0,23237,49317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,79659,2709,0,916,83284,25375,0,0,21919,47294,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,81863,108,0,1300,83270,24619,0,0,3294,27913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,81126,773,0,1367,83267,24041,0,0,10725,34766,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,81907,0,0,1300,83207,25375,0,0,9911,35286,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,80311,1559,0,1300,83170,25004,0,0,22532,47536,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,81863,0,0,1300,83163,24619,0,0,3294,27913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,81863,0,0,1300,83163,24619,0,0,3294,27913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,81863,0,0,1300,83163,24619,0,0,3294,27913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,81863,0,0,1300,83163,24619,0,0,3294,27913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,81843,0,0,1300,83143,25375,0,0,9911,35286,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,78710,3088,0,1300,83098,25375,0,0,22544,47919,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,74270,0,0,8821,83091,31300,0,0,23005,54305,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,76128,95244,,81006,2078,0,0,83084,23993,0,0,21777,45771,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,81748,0,0,1300,83048,24692,0,0,8320,33012,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81704,0,0,1300,83004,24672,0,0,21866,46538,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,77808,740,0,4420,82968,23781,0,0,15258,39039,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,81653,0,0,1300,82953,25375,0,0,10135,35510,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,81451,28,0,1448,82927,24619,0,0,3749,28368,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,81626,0,0,1300,82926,24619,0,0,3667,28286,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,76128,95244,,82932,0,0,-111,82821,25318,0,0,17841,43159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,81508,0,0,1300,82808,24619,0,0,4023,28642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,76391,5102,0,1300,82792,24619,0,0,22557,47176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,79062,2354,0,1300,82716,24619,0,0,10421,35039,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,72433,5991,0,4291,82715,23781,0,0,21879,45660,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,78285,0,0,4420,82705,23824,0,0,17184,41008,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,70368,88056,,81368,0,0,1300,82668,24659,0,0,4371,29030,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,79189,2158,0,1300,82647,24619,0,0,10040,34659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,77442,3901,0,1300,82642,24619,0,0,22489,47107,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,73488,91296,,81262,0,0,1326,82588,25782,0,0,17770,43552,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,67872,84960,,76341,4940,0,1300,82581,24518,0,0,17267,41785,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,78152,0,0,4420,82572,23781,0,0,9471,33252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,72756,90372,,81249,0,0,1300,82549,25371,0,0,4784,30155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,77850,0,0,4680,82530,24143,0,0,9495,33638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,72921,5177,0,4420,82518,20750,0,0,16980,37729,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Research Data Supervisor I,False,False,,73488,91296,,81197,0,0,1300,82497,25630,0,0,23363,48993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,76128,95244,,81514,981,0,0,82495,24566,0,0,9966,34532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,73764,0,8603,0,82367,23434,0,0,5874,29307,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,76389,1538,0,4420,82347,24290,0,0,21903,46193,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81018,0,0,1300,82318,23693,0,0,2234,25927,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80936,0,0,1300,82236,25782,0,0,10650,36432,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48676,32237,0,1300,82213,15013,0,0,9224,24237,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,80907,0,0,1300,82207,26932,0,0,18419,45351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80889,0,0,1300,82189,23769,0,0,9929,33698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,80693,1438,0,0,82130,24143,0,0,4834,28977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,76419,1161,0,4420,82000,21065,0,0,21693,42758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,70368,88056,,80245,423,0,1300,81968,24471,0,0,3100,27572,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,74762,2777,0,4420,81960,23781,0,0,17187,40968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,53508,0,27923,520,81952,17167,0,0,13070,30238,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,70368,88056,,80645,0,0,1300,81945,24732,0,0,10094,34827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Labor Relations Manager I,False,False,,89304,101436,,80572,0,0,1360,81932,27395,0,0,23139,50534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,60189,19557,0,2080,81826,18755,0,0,9092,27847,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,79176,1343,0,1300,81819,24619,0,0,10079,34698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,80494,0,0,1300,81794,24619,0,0,4365,28983,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,81876,0,0,-87,81789,18360,0,0,17767,36127,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,81493,253,0,0,81747,17960,0,0,6126,24085,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,76519,750,0,4420,81689,24143,0,0,21903,46046,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,75886,1326,0,4420,81632,24392,0,0,21907,46299,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,80311,0,0,1300,81611,24439,0,0,21639,46078,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,80813,740,0,0,81552,24143,0,0,3594,27737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,80856,690,0,0,81546,18360,0,0,19053,37413,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,80780,740,0,0,81519,24143,0,0,3594,27737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Special Investigator, Range B",False,False,,65772,81576,,60432,21054,0,0,81485,13659,0,0,18162,31821,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,76664,370,0,4420,81454,23781,0,0,9471,33252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,77326,2721,0,1300,81347,24619,0,0,18145,42763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,81340,0,0,0,81340,18360,0,0,11337,29697,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,80008,0,0,1300,81308,25375,0,0,17575,42950,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,76128,688,0,4420,81236,24143,0,0,17211,41354,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,73082,4246,0,3900,81228,23781,0,0,21879,45660,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,79368,0,0,1838,81206,24195,0,0,7338,31533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,81189,0,0,0,81189,25024,0,0,3519,28543,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,78576,1243,0,1300,81119,24619,0,0,10079,34698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,76128,95244,,74231,1983,0,4880,81094,22780,0,0,3227,26007,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,78219,0,0,2860,81079,24107,0,0,9481,33587,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,79009,759,0,1300,81068,24619,0,0,10040,34659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,79756,0,0,1300,81056,24033,0,0,17768,41802,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,70368,88056,,79742,0,0,1300,81042,24659,0,0,10086,34745,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,81040,0,0,0,81040,18360,0,0,19053,37413,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,79718,0,0,1300,81018,23084,0,0,2175,25259,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,72756,90372,,78590,1105,0,1300,80995,24540,0,0,18233,42773,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
