Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,63252,,53844,0,0,0,53844,10907,0,0,2646,13553,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,29292,96336,,53801,0,0,-86,53715,11024,0,0,4665,15690,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,52600,0,0,975,53575,10940,0,0,20101,31041,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,53547,0,0,0,53547,11167,0,0,7943,19110,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Radiologic Technologist I, Range 1",False,False,,42588,68136,,53340,0,0,0,53340,11122,0,0,14970,26092,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,44602,0,8651,0,53253,9321,0,0,17276,26597,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Accountant II, Range 1",False,False,,49932,79896,,53249,0,0,0,53249,11436,0,0,20262,31699,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 2",False,False,,52464,107388,,37886,0,14136,1097,53119,8046,0,0,11820,19865,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,46620,66420,,52432,0,0,614,53046,11115,0,0,20262,31377,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",42792,60828,,51021,0,0,1978,52999,10648,0,0,7943,18591,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,53021,0,0,-36,52985,11072,0,0,9447,20519,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,52796,0,0,0,52796,11160,0,0,8095,19255,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",False,False,,46320,86016,,52507,0,0,0,52507,10955,0,0,7636,18591,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,51727,0,0,744,52471,10940,0,0,6955,17895,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,47556,0,0,4854,52410,0,0,0,180,180,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Presidential Aide, Range 1",False,False,,42900,89280,,52277,0,0,0,52277,11234,0,0,20262,31497,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Extended Education Specialist II, Range 1",False,False,,53184,75864,,51570,0,0,663,52233,10975,0,0,15306,26281,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",50676,112464,,50116,0,0,2060,52176,10423,0,0,90,10513,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0|Music Studio Instructional Faculty, Range 0",73092,129360,,48360,0,0,3755,52115,0,0,0,180,180,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,40613,0,0,11340,51953,8058,0,0,15298,23356,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",False,False,,53184,75864,,51192,0,0,614,51807,10980,0,0,20262,31242,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,51425,0,0,350,51775,11336,0,0,19060,30396,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,51624,0,0,0,51624,10765,0,0,20101,30866,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,51624,0,0,0,51624,10765,0,0,16532,27297,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,51624,0,0,0,51624,10765,0,0,7673,18438,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,50599,0,0,1000,51599,10712,0,0,20262,30975,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Special Consultant, Range 0",39456,63156,,40433,6220,0,4888,51541,8494,0,0,20101,28595,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,51012,0,0,528,51540,0,0,0,90,90,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,55740,,35485,7528,3444,4934,51390,8408,0,0,7561,15969,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,51305,0,0,0,51305,10695,0,0,7370,18065,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,43688,0,0,7523,51211,9175,0,0,14820,23996,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Student Services Professional, Academic-Related I - 12 Month, Range 0",50676,112464,,48035,0,1789,1353,51177,3498,0,0,83,3580,2.00% @ 62,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,50500,0,0,614,51114,10540,0,0,18899,29439,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",50676,112464,,50605,0,0,475,51080,10698,0,0,19060,29758,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Student Services Professional III, Range 1|Special Consultant, Range 0",42456,56784,,46341,0,0,4737,51078,8508,0,0,20262,28770,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,55740,,38004,5512,0,7381,50897,9382,0,0,7344,16726,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",43620,139488,,35985,0,14651,233,50869,7299,0,0,1508,8807,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,50853,0,0,0,50853,10940,0,0,20262,31202,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,50853,0,0,0,50853,10940,0,0,20262,31202,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Information Technology Consultant -11/12, Range 2",False,False,,48096,98436,,50820,0,0,0,50820,10598,0,0,18899,29497,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Support Technician I, Range 1",False,False,,41028,61548,,50229,591,0,0,50820,10648,0,0,20262,30910,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Lecturer - Academic Year, Range 1",42456,56784,,50422,0,0,0,50422,10151,0,0,15306,25457,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,29292,96336,,50220,0,0,48,50268,10481,0,0,7471,17951,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional, Academic-Related I-Ay, Range 0",False,False,"Special Consultant, Range 0",50676,94440,,50060,0,0,200,50260,2913,0,0,777,3690,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,73404,,50208,0,0,0,50208,10478,0,0,20101,30579,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,50096,0,0,0,50096,2686,0,0,0,2686,2.00% @ 62,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,43078,0,0,6905,49983,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",False,False,,46320,86016,,49928,0,0,0,49928,11372,0,0,20101,31473,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,49405,0,0,500,49905,10698,0,0,14820,25518,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",34152,51216,,46320,571,0,3000,49891,9662,0,0,18553,28215,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Accountant II, Range 1",False,False,,49932,79896,,49944,0,0,-69,49875,10246,0,0,9166,19412,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Buyer III, Range 1",False,False,,48288,72432,,49830,0,0,0,49830,10077,0,0,2646,12723,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,49823,0,0,0,49823,10421,0,0,8574,18994,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,49811,0,0,0,49811,10695,0,0,20434,31129,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,49800,0,0,0,49800,10036,0,0,1770,11806,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,49240,0,0,500,49740,9922,0,0,1770,11692,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",False,False,,46320,86016,,35877,0,0,13775,49652,10444,0,0,11820,22263,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,47740,1812,0,0,49552,10046,0,0,15306,25352,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,49380,0,0,0,49380,10306,0,0,7943,18248,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,58980,,49128,0,0,0,49128,10253,0,0,20101,30354,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Accountant II, Range 1",False,False,,49932,79896,,49128,0,0,0,49128,10246,0,0,5971,16217,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,66912,,46572,2507,0,0,49079,9714,0,0,14970,24685,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,49049,0,0,0,49049,10563,0,0,20262,30825,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,46620,66420,,48402,0,0,614,49016,10104,0,0,20101,30205,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,38041,0,0,10877,48918,9313,0,0,15197,24510,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,63252,,38941,6537,0,3363,48840,8953,0,0,19060,28014,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,48801,0,0,0,48801,10483,0,0,20434,30917,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,48606,0,0,0,48606,10145,0,0,14970,25116,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,48591,0,0,0,48591,2686,0,0,7726,10412,2.00% @ 62,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Research Technician I, Range 1",False,False,,37236,55884,,48588,0,0,0,48588,10134,0,0,7943,18076,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",34152,51216,,46848,702,0,1000,48550,9772,0,0,14491,24263,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Buyer III, Range 1",False,False,"Special Consultant, Range 0",48288,72432,,46168,0,0,2265,48433,9724,0,0,15306,25030,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,48369,0,0,0,48369,10423,0,0,20262,30685,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Accountant II, Range 1",False,False,,49932,79896,,48297,0,0,0,48297,10246,0,0,20262,30508,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,48228,0,0,0,48228,10059,0,0,14970,25029,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Support Technician III, Range 1",False,False,,49284,73932,,48089,0,0,0,48089,10363,0,0,19060,29424,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,58980,,48048,0,0,0,48048,10029,0,0,20101,30130,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,46620,66420,,47319,0,0,614,47933,10051,0,0,20262,30314,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,55740,,39144,3960,0,4791,47894,9141,0,0,18899,28040,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Special Consultant, Range 0",34152,51216,,46895,0,0,983,47878,9812,0,0,8095,17906,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,47860,0,0,0,47860,9635,0,0,1770,11405,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Coaching Specialist - 10 Month, Range 0",False,False,"Special Consultant, Range 0",46320,86016,,45820,0,0,2000,47820,9560,0,0,7636,17196,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,47134,0,0,614,47748,10013,0,0,20262,30275,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,47711,0,0,0,47711,9981,0,0,8574,18555,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,42914,0,0,4768,47682,0,0,0,90,90,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",50676,112464,,45853,0,0,1700,47553,9574,0,0,18426,28000,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,41352,0,0,6032,47384,0,0,0,90,90,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,46620,66420,,46700,0,0,614,47314,9750,0,0,20101,29851,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,"Special Consultant, Range 0",37728,53364,,46318,0,0,921,47239,9092,0,0,4949,14040,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Licensed Vocational Nurse I, Range 1",False,False,,34872,55800,,46986,0,245,0,47230,9817,0,0,16219,26036,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,47196,0,0,0,47196,9844,0,0,7943,17787,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Collections Representative II, Range 1",False,False,,37092,55644,,46967,0,0,0,46967,10009,0,0,15306,25315,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lead Groundsworker, Range 1",False,False,,37092,55644,,43960,2955,0,0,46915,9261,0,0,15306,24567,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,46785,0,0,0,46785,9932,0,0,20262,30194,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,46620,66420,,46083,0,0,614,46697,9621,0,0,7402,17023,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,45902,0,0,671,46573,11938,0,0,7561,19499,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,46479,0,0,0,46479,9850,0,0,18970,28821,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,46620,66420,,45778,0,0,614,46392,9727,0,0,20262,29990,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,46324,0,0,0,46324,9722,0,0,15306,25028,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,43329,0,0,2887,46215,9220,0,0,20262,29483,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,45523,0,0,614,46137,9594,0,0,15306,24900,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,46944,,37668,8033,0,387,46087,7943,0,0,20101,28044,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,45996,0,0,0,45996,9595,0,0,7943,17537,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,39030,0,0,6888,45918,0,0,0,90,90,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,45896,0,0,0,45896,9170,0,0,1910,11080,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,58056,,41952,3877,0,0,45829,8754,0,0,18899,27653,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,45720,0,0,0,45720,9537,0,0,7943,17480,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,45652,0,0,0,45652,9175,0,0,1770,10945,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,44996,0,0,614,45610,9580,0,0,8095,17675,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Support Technician II, Range 1",False,False,,44976,67440,,45592,0,0,0,45592,9600,0,0,15306,24905,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator IV, Range 1",False,False,,89844,258168,,22354,0,23051,127,45532,4583,0,0,1324,5907,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,45515,0,0,0,45515,9630,0,0,8095,17724,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,45509,0,0,0,45509,10101,0,0,20262,30364,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,44733,0,0,614,45348,9371,0,0,8095,17465,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,45300,0,0,0,45300,9131,0,0,2167,11297,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Coaching Assistant - 10 Month, Range 0",False,False,,42456,56784,,45256,0,0,0,45256,9442,0,0,7726,17168,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,39374,0,0,5670,45044,9193,0,0,17784,26977,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
