Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99505,0,0,2370,101875,33711,0,0,23377,57088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,97238,0,0,4363,101601,31700,0,0,2330,34030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,85680,111816,,99767,0,0,600,100367,32646,0,0,3304,35950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94072,0,0,6183,100255,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97822,0,0,2420,100242,33149,0,0,23377,56526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Officer II,False,False,,84816,105396,,97814,0,0,2420,100234,32973,0,0,9397,42370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,96682,0,0,3326,100008,32620,0,0,9397,42017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,82296,103008,,96946,0,0,2770,99716,32403,0,0,8637,41040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,95782,0,0,3207,98990,33198,0,0,18217,51415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,82296,103008,,96362,0,0,2470,98832,32512,0,0,9157,41669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,82296,103008,,93964,0,0,4393,98358,32403,0,0,17567,49969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,90565,0,0,7615,98180,31691,0,0,18217,49907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,82296,103008,,95692,0,0,2443,98135,33535,0,0,22767,56302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,82296,103008,,95683,0,0,2420,98103,32403,0,0,8861,41264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,95582,0,0,2420,98002,32403,0,0,8861,41264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,85822,0,9701,2470,97993,29131,0,0,10173,39304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,95454,0,0,2420,97874,33089,0,0,17922,51011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Data Supervisor II,False,False,,93492,116160,,96498,0,0,960,97458,31457,0,0,1996,33453,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,94608,0,0,2420,97028,33089,0,0,22698,55787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,94433,0,0,2420,96853,33272,0,0,22981,56253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Manager II,False,False,,89040,110628,,96208,0,0,600,96808,32959,0,0,1861,34820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,90561,0,0,6183,96744,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,94072,0,0,2420,96492,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,120180,150456,,81437,0,14871,175,96484,27450,0,0,10568,38018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Accounting Administrator II,False,False,,89040,110628,,93187,0,0,2420,95607,32110,0,0,18217,50327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,93122,0,0,2420,95542,32197,0,0,16884,49081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,89491,0,0,5945,95436,30384,0,0,8861,39245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,False,False,,74916,93780,,94639,0,0,600,95239,30974,0,0,2826,33800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Attorney, Range B",False,False,,104496,134076,,93043,0,0,2011,95054,30457,0,0,9553,40010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,126432,162312,,80557,0,13928,350,94835,27820,0,0,15128,42949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,82296,103008,,90327,0,0,4184,94511,30955,0,0,593,31548,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,92046,0,0,2420,94466,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,91715,0,0,2420,94135,32099,0,0,22946,55044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,82296,103008,,91603,0,0,2420,94023,32198,0,0,22698,54896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,91566,0,0,2395,93961,31096,0,0,8934,40030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,90697,0,0,2420,93117,31904,0,0,22767,54671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,90282,0,0,2420,92702,31633,0,0,22074,53706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,78660,103404,,92051,0,0,600,92651,29941,0,0,1816,31757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,84286,0,0,8313,92599,30519,0,0,23377,53895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,130512,163320,,86792,0,0,5754,92546,28503,0,0,12901,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,92225,0,0,300,92525,30038,0,0,2330,32368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Attorney, Range A",False,False,,92844,116760,,89948,0,0,2104,92052,29808,0,0,8857,38665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,89204,0,0,2420,91624,30702,0,0,18217,48919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,90978,0,0,600,91578,31077,0,0,17567,48644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,75168,98856,,88591,0,0,2420,91011,31096,0,0,22698,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,84912,0,0,6097,91009,30933,0,0,22767,53700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,84916,0,0,5935,90851,29862,0,0,23377,53239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,88393,0,0,2420,90813,31021,0,0,22698,53720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,126432,162312,,83909,0,0,6903,90812,28354,0,0,17401,45755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,90059,0,0,600,90659,29464,0,0,2895,32359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,84081,0,0,5767,89848,28555,0,0,23377,51931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,89029,0,0,600,89629,29190,0,0,136,29326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74347,9682,0,5331,89359,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Manager II,False,False,,89040,110628,,88798,0,0,550,89348,29420,0,0,369,29789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,83034,0,0,5769,88803,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,82686,0,0,5769,88455,28079,0,0,8637,36717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,85945,0,0,2420,88365,30323,0,0,22698,53021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,87562,0,0,500,88062,29023,0,0,125,29148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,85652,0,0,2370,88022,30889,0,0,23326,54215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor I (Social/Behavioral Sciences),False,False,,107808,134352,,87838,0,0,25,87863,29008,0,0,21198,50207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,81692,0,0,5444,87136,27558,0,0,9397,36955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,86300,0,0,531,86831,27966,0,0,17113,45079,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,80822,3577,0,2395,86794,27520,0,0,8822,36342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,84569,0,0,2120,86689,29610,0,0,23377,52987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,84178,0,0,2369,86547,28542,0,0,8900,37442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,84122,0,0,2420,86542,28228,0,0,8861,37089,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,74916,93780,,84043,0,0,2420,86463,29499,0,0,8861,38360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,130512,163320,,78223,0,0,7926,86150,26775,0,0,20330,47104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,83554,0,0,2302,85857,28189,0,0,10132,38321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,83187,0,0,2420,85607,28212,0,0,8593,36805,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,83172,0,0,2420,85592,28253,0,0,8822,37075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,82539,0,0,2670,85209,28810,0,0,17922,46733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,82417,0,0,2420,84837,28212,0,0,22767,50979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,84144,0,0,600,84744,28146,0,0,8637,36783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Attorney, Range B",False,False,,104496,134076,,74350,0,0,10120,84470,25114,0,0,1696,26810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,78620,0,0,5670,84291,26740,0,0,9397,36136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,81604,0,0,2570,84174,28306,0,0,16957,45263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,81703,0,0,2395,84098,28338,0,0,17151,45489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,81052,0,0,2920,83972,28810,0,0,22698,51509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,130632,163500,,83956,0,0,0,83956,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,82296,103008,,81222,0,0,2420,83642,27645,0,0,8861,36506,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,77190,0,6617,-276,83530,25745,0,0,11778,37522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Manager II,False,False,,89040,110628,,82949,0,0,500,83449,27482,0,0,136,27618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,78739,1954,0,2420,83113,27271,0,0,18450,45721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,77944,0,0,5164,83107,26790,0,0,13136,39926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,80675,0,0,2420,83095,27464,0,0,8861,36325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,79220,0,0,3722,82942,27286,0,0,8593,35879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,78220,4299,0,300,82819,25358,0,0,1816,27174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,82182,0,0,600,82782,27365,0,0,17581,44946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,75168,98856,,77118,0,0,5643,82761,26908,0,0,17567,44475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77010,0,0,5608,82618,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,76602,0,0,6012,82614,26718,0,0,18217,44935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76950,0,0,5608,82558,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,68249,0,14142,0,82391,23112,0,0,11607,34719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,79769,0,0,2370,82139,26286,0,0,23377,49663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76768,0,0,5308,82076,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,78492,0,0,3581,82073,26404,0,0,9397,35801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,75168,98856,,76360,0,0,5643,82003,26724,0,0,17567,44291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,79542,0,0,2420,81962,27495,0,0,16912,44407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,74916,93780,,79023,0,0,2470,81493,26916,0,0,8861,35778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,76028,0,0,5457,81485,25796,0,0,8404,34199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78829,0,0,2420,81249,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78949,0,0,2120,81069,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,2120,81056,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,73935,0,0,7091,81027,27252,0,0,23377,50629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78558,0,0,2420,80978,26854,0,0,22074,48928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78823,0,0,2120,80943,26854,0,0,9203,36057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,78548,0,0,2320,80868,28189,0,0,23377,51566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75197,0,0,5515,80712,26271,0,0,17567,43838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58415,0,0,22220,80635,16593,0,0,17151,33744,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78475,0,0,2120,80595,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80041,0,0,550,80591,26790,0,0,1816,28606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,78098,0,0,2420,80518,27938,0,0,17567,45505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76422,0,0,3968,80390,25971,0,0,8593,34563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,77912,0,0,2420,80332,26510,0,0,8822,35332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80218,0,0,-17,80201,26225,0,0,7066,33291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,False,False,,68208,85368,,77587,0,0,2420,80007,26075,0,0,8861,34936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77462,0,0,2420,79882,26854,0,0,17074,43928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,76641,0,0,3155,79796,26163,0,0,18217,44380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,74916,93780,,77325,0,0,2420,79745,27354,0,0,22698,50052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
