Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,97440,108768,,107219,0,0,0,107219,19956,0,0,6704,26661,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range T",False,False,,63060,68304,,63642,43243,0,260,107145,15440,0,0,17208,32648,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Canyon Springs,"Coordinator of Nursing Services, Range S",False,False,,89640,113880,,107028,0,0,0,107028,24753,0,0,13700,38453,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,75552,168696,,105986,0,0,992,106978,23504,0,0,3372,26875,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Assistant Coordinator of Nursing Services, Range T",False,False,,87096,109068,,105511,1032,0,408,106952,23429,0,0,1984,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,Consultant On Hospital Administration,False,False,,82980,94224,,90997,0,16061,-112,106947,20871,0,0,8750,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,75552,168696,,105726,0,0,1197,106923,24159,0,0,7100,31259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"C.E.A., Range A",False,False,,75552,168696,,105884,0,0,1024,106908,24159,0,0,7100,31259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Supervising Registered Nurse, Range T",False,False,,87096,109068,,106882,0,0,0,106882,24260,0,0,3372,27632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Assistant Coordinator of Nursing Services, Range T",False,False,,87096,109068,,106866,0,0,0,106866,23897,0,0,3525,27422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,86145,19477,0,1050,106673,9762,0,0,17168,26930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Nurse Instructor, Range T",False,False,,84624,105948,,106597,0,0,0,106597,23566,0,0,1984,25550,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Nurse Instructor, Range T",False,False,,84624,105948,,106597,0,0,0,106597,23566,0,0,1984,25550,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,97620,114216,,106558,0,0,0,106558,20956,0,0,17168,38124,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Health Services Specialist, Range T",False,False,,84924,101232,,102885,3162,0,386,106432,22886,0,0,3164,26050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Canyon Springs,"Nurse Instructor, Range T",False,False,,84624,105948,,103197,2951,0,250,106398,23239,0,0,706,23945,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer II, Developmental Center",False,False,,46368,60348,,55554,48000,0,2781,106335,20472,0,0,17708,38180,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Nurse Instructor, Range T",False,False,,84624,105948,,106297,0,0,0,106297,23566,0,0,3164,26730,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Nursing Coordinator, Range T",False,False,,87096,109068,,105250,0,0,973,106223,24260,0,0,7100,31360,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Assistant Coordinator of Nursing Services, Range T",False,False,,87096,109068,,106208,0,0,0,106208,24634,0,0,12600,37234,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range W",False,False,,190836,200376,,31426,0,74271,500,106197,6942,0,0,4391,11333,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,106157,0,0,0,106157,24258,0,0,6704,30962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Nurse Instructor, Range T",False,False,,84624,105948,,106140,0,0,0,106140,23566,0,0,2266,25831,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,106106,0,0,0,106106,24258,0,0,6704,30962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,106106,0,0,0,106106,24258,0,0,6704,30962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychologist (Health Facility-Educational), Range V",False,False,,97440,108768,,106105,0,0,0,106105,24341,0,0,13172,37513,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,106027,0,0,0,106027,24258,0,0,6704,30962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Assistant Coordinator of Nursing Services, Range T",False,False,,87096,109068,,104946,0,0,1044,105990,24634,0,0,17708,42342,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Assistant Coordinator of Nursing Services, Range T",False,False,,87096,109068,,105984,0,0,0,105984,24634,0,0,13700,38334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Health Services Specialist (Safety), Range T",False,False,,84924,101232,,101937,3957,0,0,105894,20433,0,0,1984,22417,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,105890,0,0,0,105890,24258,0,0,6704,30962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,105889,0,0,0,105889,24258,0,0,6704,30962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Supervising Registered Nurse, Range T",False,False,,87096,109068,,105874,0,0,0,105874,24260,0,0,17708,41968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Nursing Coordinator, Range T",False,False,,87096,109068,,105799,0,0,50,105849,24830,0,0,17708,42538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",False,False,,60432,65028,,64233,1517,39513,495,105757,15407,0,0,6718,22125,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"C.E.A., Range A",False,False,,75552,168696,,96598,0,0,9158,105756,19643,0,0,7100,26743,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,40800,51072,,50648,21408,33503,195,105753,12642,0,0,17962,30604,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range S",False,False,,60432,65028,,62380,42847,0,386,105613,14726,0,0,13199,27925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Stationary Engineer, Range A",False,False,,60264,63276,,27118,2101,76081,282,105582,6062,0,0,6404,12466,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Nursing Coordinator, Range T",False,False,,87096,109068,,96006,0,0,9568,105574,24260,0,0,17708,41968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",False,False,,58728,63168,,57497,47862,0,164,105523,14242,0,0,17208,31451,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,72751,32114,0,591,105456,16878,0,0,15738,32616,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range U",False,False,,65868,71700,,64768,40294,0,382,105444,15370,0,0,6716,22087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer II, Developmental Center",False,False,,46368,60348,,56673,47737,0,1015,105426,20596,0,0,17708,38304,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,88141,16410,0,691,105242,1971,0,0,6704,8675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Assistant Coordinator of Nursing Services, Range T",False,False,,87096,109068,,104062,0,0,1028,105090,24425,0,0,17708,42134,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Services Specialist, Range T",False,False,,84924,101232,,100191,4054,0,751,104995,22376,0,0,2706,25081,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,56640,60924,,57759,47200,0,0,104960,11226,0,0,6716,17942,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Assistant Coordinator of Nursing Services, Range T",False,False,,87096,109068,,104946,0,0,0,104946,24634,0,0,17708,42342,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,103887,0,0,1030,104918,24258,0,0,11555,35813,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,63060,68304,,59129,45521,0,260,104910,12634,0,0,17208,29842,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Community Program Specialist II,False,False,,53856,67416,,64221,0,40671,0,104892,15418,0,0,14302,29720,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,96705,7161,0,975,104841,23017,0,0,17168,40185,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,104717,0,0,0,104717,24258,0,0,6704,30962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Chief Engineer I, Range A",False,False,,66468,69792,,66078,36911,0,1674,104663,16506,0,0,16770,33276,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range S",False,False,,68592,101232,,101455,2314,0,760,104529,22588,0,0,1984,24572,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,Supervising Clinical Laboratory Technologist,False,False,,56568,73836,,58665,44289,0,1511,104464,11562,0,0,17236,28799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,104428,0,0,0,104428,24564,0,0,17708,42272,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,104348,0,0,79,104427,24258,0,0,6704,30962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Canyon Springs,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,104412,0,0,0,104412,24258,0,0,13172,37430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,104412,0,0,0,104412,24258,0,0,13172,37430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,104412,0,0,0,104412,24258,0,0,13172,37430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,85383,18848,0,171,104402,0,0,0,13044,13044,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Nursing Coordinator, Range T",False,False,,87096,109068,,104320,0,0,0,104320,24260,0,0,13700,37960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,107256,118248,,104279,0,0,0,104279,23866,0,0,6704,30570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Health Services Specialist (Safety), Range T",False,False,,84924,101232,,101637,2608,0,0,104245,18523,0,0,3164,21687,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,96225,7220,0,771,104217,22763,0,0,13172,35935,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Supervising Registered Nurse, Range T",False,False,,87096,109068,,104212,0,0,0,104212,23813,0,0,7100,30913,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,94032,120648,,104170,0,0,0,104170,0,0,0,6574,6574,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Director, Communications",False,False,,97728,108852,,103123,0,0,995,104117,23467,0,0,1812,25279,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Nursing Coordinator, Range T",False,False,,87096,109068,,103076,0,0,1028,104104,24260,0,0,17708,41968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Nursing Coordinator, Range T",False,False,,87096,109068,,103076,0,0,1028,104104,24260,0,0,17708,41968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range S",False,False,,60432,65028,,2657,0,101441,0,104097,567,0,0,2,569,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,75552,168696,,103093,0,0,994,104087,23648,0,0,17708,41356,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,55228,48970,0,-123,104075,13498,0,0,13199,26697,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teacher, State Hospital (Adult Education), Range F",False,False,,58980,81372,,76595,0,27471,0,104066,18099,0,0,13178,31277,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,98257,0,0,5779,104036,24258,0,0,9399,33657,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,53295,50738,0,0,104033,10857,0,0,17208,28065,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,96559,6673,0,780,104012,23046,0,0,17168,40214,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Services Specialist, Range T",False,False,,84924,101232,,88152,14782,0,1002,103936,21148,0,0,17168,38316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,96159,4982,0,2778,103918,22934,0,0,17168,40102,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range T",False,False,,81696,108768,,103865,0,0,0,103865,24258,0,0,13172,37430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Services Specialist, Range T",False,False,,84924,101232,,92105,9430,0,2311,103846,22486,0,0,17168,39654,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,55464,47927,0,455,103845,13598,0,0,13692,27290,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,84751,19045,0,2,103798,0,0,0,13636,13636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,103756,0,0,0,103756,24258,0,0,17168,41426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Health Services Specialist, Range T",False,False,,84924,101232,,99845,3043,0,773,103662,23038,0,0,13172,36210,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"C.E.A., Range A",False,False,,75552,168696,,102579,0,0,1024,103603,24159,0,0,17708,41867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Nursing Coordinator, Range T",False,False,,87096,109068,,103525,0,0,0,103525,24260,0,0,15370,39630,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range T",False,False,,63060,68304,,63803,39450,0,260,103513,15431,0,0,13199,28631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Assistant Coordinator of Nursing Services, Range S",False,False,,86652,109068,,103754,0,0,-314,103440,24310,0,0,17696,42006,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Canyon Springs,"C.E.A., Range A",False,False,,75552,168696,,102365,0,0,965,103330,22686,0,0,3372,26058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,103316,0,0,0,103316,24258,0,0,17168,41426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",False,False,,80208,91104,,91921,0,11387,0,103308,20264,0,0,1984,22248,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Assistant Coordinator of Nursing Services, Range S",False,False,,86652,109068,,103282,0,0,0,103282,24260,0,0,17708,41968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Nursing Coordinator, Range T",False,False,,87096,109068,,103282,0,0,0,103282,24260,0,0,17708,41968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,103228,0,0,0,103228,24258,0,0,17168,41426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,90893,12234,0,48,103174,21658,0,0,6704,28362,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range U",False,False,,65868,71700,,65025,37560,0,509,103094,15441,0,0,8348,23789,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Supervising Registered Nurse, Range T",False,False,,87096,109068,,103067,0,0,0,103067,24133,0,0,17708,41841,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Health Services Specialist (Safety), Range T",False,False,,84924,101232,,95205,7806,0,0,103011,18523,0,0,17168,35691,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,58728,63168,,60437,42203,0,362,103002,14301,0,0,5119,19421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Nurse Instructor, Range T",False,False,,84624,105948,,102926,0,0,0,102926,23566,0,0,6704,30270,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,102869,0,0,0,102869,24258,0,0,17168,41426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range U",False,False,,65868,71700,,41649,11559,49379,270,102857,8805,0,0,1159,9964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",False,False,,41460,53364,,56256,45707,0,859,102823,18410,0,0,6704,25115,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range U",False,False,,65868,71700,,61698,7677,33313,135,102822,14287,0,0,5599,19886,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",False,False,,60432,65028,,59588,42533,0,683,102804,13837,0,0,13199,27037,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,102752,0,0,0,102752,24258,0,0,17168,41426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Public Health Nurse I, Departments of Mental Health and Developmental Services, Range T",False,False,,81180,101640,,102357,0,0,385,102742,24220,0,0,17168,41388,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Investigator, Range C",False,False,,58656,75816,,71360,29819,0,1511,102690,25727,0,0,17168,42895,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
