Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,66881,0,0,3500,70381,20314,0,0,8190,28505,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator II, Range 2",False,False,,54996,176556,,61668,0,0,8694,70361,18650,0,0,14775,33425,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,66854,0,0,3500,70354,20849,0,0,25910,46759,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,56723,0,0,13569,70292,20253,0,0,25910,46162,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,145416,,66769,0,0,3500,70269,20753,0,0,24615,45367,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,66512,0,0,3500,70012,20537,0,0,19699,40236,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 2",62016,83352,,47244,0,0,22744,69988,14850,0,0,10427,25277,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,,74280,165564,,46050,0,20326,3500,69876,13675,0,0,12307,25982,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,62256,0,0,7356,69612,20302,0,0,85,20387,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Media Production Specialist -12 Month, Range 2",False,False,,45132,81636,,65274,0,0,4242,69516,20131,0,0,10042,30173,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,74280,139008,,69833,0,0,-346,69488,22468,0,0,18058,40526,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,59594,0,0,9783,69376,20593,0,0,23796,44389,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lead Custodian, Range 1",False,False,,40164,65976,,43823,17074,0,8453,69350,15240,0,0,25910,41149,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,66393,0,0,2846,69239,20229,0,0,10042,30270,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,61452,0,0,7773,69225,20294,0,0,19699,39994,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Health Services Assistant, Range 1",False,False,,44604,80664,,59234,0,0,9978,69212,19337,0,0,25910,45247,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 2|Lecturer - Academic Year, Range 4",54360,341856,,66128,0,0,3047,69174,20404,0,0,10427,30832,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",54360,341856,,64622,0,0,4500,69122,19249,0,0,85,19334,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,65459,0,0,3500,68959,19953,0,0,10291,30244,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,65459,0,0,3500,68959,19953,0,0,10291,30244,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Support Technician II, Range 1",False,False,,50160,87048,,65423,0,0,3500,68923,20437,0,0,10427,30864,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,62964,0,0,5888,68852,19226,0,0,10042,29268,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,61489,1674,0,5642,68804,20525,0,0,19699,40225,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,65193,0,0,3500,68693,19922,0,0,12257,32179,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,66536,0,0,2100,68636,20267,0,0,16733,37000,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,41372,19118,0,8089,68579,14336,0,0,25910,40245,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2|Lecturer - 12 Month, Range 3",74280,165564,,63174,0,0,5323,68496,3194,0,0,12455,15648,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,65213,0,0,3275,68488,19939,0,0,23824,43763,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,61102,0,0,7280,68382,5185,0,0,85,5270,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,133752,,64674,0,0,3590,68264,20192,0,0,25910,46102,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Police Dispatcher -12 Month, Range 1",False,False,,40056,71928,,49179,6906,0,12082,68167,17184,0,0,25910,43094,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Automotive/Equipment Mechanic, Range 1",False,False,,69444,88752,,62094,601,0,5407,68102,20174,0,0,19819,39993,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,55320,78672,,65254,0,0,2846,68100,20106,0,0,20690,40796,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Irrigation Specialist, Range 1",False,False,,42528,69384,,62482,1709,0,3789,67980,19554,0,0,25910,45464,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - 12 Month, Range 3|Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",62016,83352,,57417,0,0,10563,67980,17705,0,0,17611,35316,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,62554,0,0,5407,67961,20308,0,0,19819,40128,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Accountant II, Range 1",False,False,,53424,103104,,64395,0,0,3500,67895,20045,0,0,25910,45955,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,60820,0,0,6926,67746,21095,0,0,10427,31522,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,63991,0,0,3500,67491,19598,0,0,10042,29640,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,63821,0,0,3500,67321,19440,0,0,10291,29732,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,63738,0,0,3570,67308,19692,0,0,16337,36029,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,64396,0,0,2846,67242,19633,0,0,8440,28073,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,64461,0,0,2730,67191,18695,0,0,1742,20437,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,64232,0,0,2846,67078,19572,0,0,16733,36304,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",93528,178716,,67032,0,0,0,67032,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Lecturer - 12 Month, Range 3",44172,72408,,61440,2027,0,3500,66967,18587,0,0,10178,28765,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator I - NE, Range 1",False,False,,45000,133752,,66900,0,0,0,66900,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,63146,0,0,3739,66884,19953,0,0,18915,38868,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,66865,0,0,0,66865,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,50241,0,0,16546,66788,14499,0,0,1744,16243,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",54360,341856,,55475,0,0,11275,66749,19249,0,0,22527,41776,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Confidential Office Support -12 Month, Range 2",False,False,,41184,72972,,60821,0,0,5779,66600,18727,0,0,25119,43846,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Accountant I, Range 1",False,False,,48468,90816,,62920,0,0,3615,66535,18731,0,0,2659,21390,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 3|Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,58557,0,0,7916,66473,18897,0,0,26051,44947,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Carpenter, Range 1",False,False,,69444,88752,,62135,623,0,3711,66469,19049,0,0,71,19120,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,62908,0,0,3500,66408,19656,0,0,25910,45566,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,52692,95340,,62905,0,0,3500,66405,19194,0,0,10291,29485,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Extended Education Specialist I, Range 1",False,False,,57756,82212,,63535,0,0,2846,66381,20426,0,0,12745,33171,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Graphic Designer -12 Month, Range 2",False,False,,47724,86364,,62830,0,0,3500,66330,21214,0,0,19157,40371,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,63412,0,0,2846,66258,19323,0,0,8440,27763,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,62689,0,0,3500,66189,19204,0,0,10291,29496,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,176556,,63218,0,0,2851,66069,21124,0,0,25910,47033,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,62542,0,0,3500,66042,19043,0,0,10042,29085,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,55753,0,0,10269,66022,19078,0,0,18839,37917,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,58397,0,0,7527,65924,18480,0,0,19157,37637,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Athletic Trainer II - 12 Month, Range 1",False,False,,49896,96696,,53384,0,0,12412,65797,16304,0,0,18211,34515,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,62927,0,0,2846,65773,19178,0,0,10291,29469,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,62208,0,0,3500,65708,19359,0,0,19157,38516,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,58679,0,0,6895,65573,18373,0,0,24615,42987,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,61802,0,0,3500,65302,18889,0,0,9548,28437,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 3",74280,165564,,60931,0,0,4322,65252,18043,0,0,22990,41033,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,57461,0,0,7513,64974,16926,0,0,1765,18691,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,56703,0,0,8078,64781,17005,0,0,10291,27296,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57175,0,0,7545,64719,17946,0,0,10427,28374,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61750,0,0,2846,64596,19370,0,0,10042,29411,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61675,0,0,2846,64521,19033,0,0,19699,38733,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,56495,0,0,7980,64476,18806,0,0,19699,38505,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,55320,78672,,61415,0,0,2846,64261,19129,0,0,25910,45038,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,57185,918,0,6135,64237,17873,0,0,25910,43783,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",62016,83352,,45019,0,0,19202,64221,15171,0,0,19699,34870,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61223,0,0,2846,64069,18932,0,0,8440,27372,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Lecturer - 12 Month, Range 2|Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",54360,341856,,54639,0,0,9428,64066,14808,0,0,20563,35371,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Reprographics Specialist IV, Range 1",False,False,,44172,78480,,59940,0,0,4061,64001,18295,0,0,25286,43581,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 3",64860,143928,,35769,0,0,28196,63965,11410,0,0,1744,13153,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Equipment Systems Specialist -12, Range 2",False,False,,43500,86592,,60261,0,0,3611,63872,18881,0,0,10427,29309,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Special Consultant, Range 0",50040,90540,,54956,0,0,8852,63808,17101,0,0,23840,40940,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,60297,0,0,3500,63797,18470,0,0,10427,28898,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,57295,0,0,6458,63753,17883,0,0,25910,43793,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,56252,0,0,7500,63752,5189,0,0,22405,27594,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,55781,0,0,7889,63670,18627,0,0,10291,28919,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,56661,0,0,6956,63617,17510,0,0,4869,22379,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,58960,0,0,4592,63552,18656,0,0,25910,44566,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,60485,0,0,2846,63331,18550,0,0,10427,28977,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,176556,,63300,0,0,0,63300,20376,0,0,6436,26812,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Extended Education Specialist I, Range 1",False,False,,57756,82212,,60452,0,0,2846,63298,18821,0,0,25910,44731,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Light Automotive Equipment Operator, Range 1",False,False,,40056,71856,,55453,0,527,7202,63181,17285,0,0,22563,39848,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,51144,0,0,12013,63157,4464,0,0,85,4549,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,59656,0,0,3500,63156,17825,0,0,1765,19590,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,60306,0,0,2846,63152,18777,0,0,24615,43391,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",54360,72672,,55572,0,0,7547,63119,16985,0,0,10427,27413,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 0",62016,83352,,48823,0,0,14280,63103,14733,0,0,2659,17392,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
