Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,149510,4525,0,300,154335,95229,0,0,22237,117466,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,116442,37587,0,300,154329,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,108840,134976,,143187,8114,0,2985,154286,92531,0,0,22034,114565,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121987,24267,0,8014,154269,79370,0,0,21823,101193,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120255,18004,0,16009,154268,77769,0,0,21068,98837,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123628,28145,0,2492,154264,79546,0,0,17258,96804,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,128695,19442,0,6124,154261,82751,0,0,21869,104620,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123733,29961,0,563,154257,78527,0,0,17235,95763,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121974,29419,0,2863,154256,79936,0,0,21814,101750,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,152037,1847,0,350,154234,96999,0,0,22264,119262,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121692,26152,0,6375,154218,77251,0,0,17208,94459,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,149510,2928,0,1747,154184,95546,0,0,22237,117783,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121987,23265,0,8925,154178,79712,0,0,21823,101534,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,124552,28294,0,1321,154166,80397,0,0,21826,102223,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,117198,28325,0,8642,154165,74853,0,0,9525,84378,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,108840,134976,,147442,4308,0,2406,154156,94808,0,0,22065,116873,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,117357,27426,0,9359,154142,75287,0,0,10836,86123,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,107534,39408,0,7169,154112,70648,0,0,21681,92329,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,149098,3712,0,1270,154080,95203,0,0,22243,117446,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,150998,2019,0,1060,154077,92660,0,0,3408,96068,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121987,30187,0,1890,154064,79350,0,0,21824,101174,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123182,23354,0,7525,154061,80350,0,0,21841,102191,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,130250,19761,0,4011,154022,84188,0,0,17705,101893,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119524,28969,0,5505,153997,76746,0,0,21775,98521,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,109806,39251,0,4922,153978,72801,0,0,21703,94503,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,124353,23204,0,6421,153978,79106,0,0,17247,96353,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121990,31674,0,300,153964,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,113544,38940,0,1453,153937,73643,0,0,21716,95359,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,127810,21365,0,4758,153932,80784,0,0,21842,102625,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122372,26179,0,5363,153914,79481,0,0,21820,101300,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,126329,26932,0,652,153913,80907,0,0,21847,102754,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121448,26621,0,5844,153913,77251,0,0,21775,99027,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,128562,23844,0,1497,153903,82809,0,0,21884,104693,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119841,27032,0,7021,153894,78073,0,0,21797,99870,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119341,34246,0,300,153887,75655,0,0,17192,92847,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,111514,33458,0,8912,153884,72426,0,0,9487,81913,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121801,21363,0,10718,153882,77925,0,0,9575,87500,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,137961,4004,0,11917,153881,93392,0,0,9839,103231,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,126412,26050,0,1409,153870,80065,0,0,12169,92234,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119431,27661,0,6776,153868,77144,0,0,21780,98925,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,129702,22943,0,1220,153865,82062,0,0,17291,99353,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122114,31442,0,300,153856,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120897,23575,0,9369,153840,79135,0,0,21772,100907,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121972,29504,0,2358,153834,79636,0,0,21824,101459,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125568,22656,0,5610,153833,80508,0,0,21842,102350,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,128502,23327,0,1986,153815,78497,0,0,3069,81565,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,126995,18947,0,7868,153810,82672,0,0,22020,104691,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120408,29484,0,3889,153781,77702,0,0,9602,87304,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,106825,45428,0,1513,153765,71079,0,0,21629,92708,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,132343,11283,0,10135,153762,86949,0,0,22043,108992,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122313,27976,0,3452,153740,80310,0,0,21833,102144,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119521,26719,0,7496,153736,77969,0,0,21796,99764,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,112659,40316,0,755,153730,72402,0,0,21724,94126,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,134543,16517,0,2669,153729,87447,0,0,22113,109560,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122314,28086,0,3321,153722,79663,0,0,21823,101487,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,128454,24954,0,300,153708,80846,0,0,17280,98126,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,108093,42294,0,3305,153692,70804,0,0,21703,92507,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,132960,17297,0,3422,153679,85262,0,0,9494,94756,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,124356,28058,0,1262,153676,79659,0,0,20767,100426,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122567,29584,0,1520,153671,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120516,32751,0,400,153667,77381,0,0,21787,99168,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,124489,27741,0,1423,153653,78322,0,0,9575,87897,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,116399,33945,0,3295,153639,76729,0,0,21778,98507,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,129187,17381,0,7069,153637,79741,0,0,3069,82810,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122408,22809,0,8406,153623,77933,0,0,9579,87512,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122493,21749,0,9381,153623,78560,0,0,9579,88139,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,136065,11075,0,6459,153598,87073,0,0,22093,109166,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121986,22086,0,9525,153596,80311,0,0,21835,102146,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121990,26146,0,5455,153592,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120719,32560,0,300,153579,77381,0,0,21787,99168,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,108171,37865,0,7541,153577,69530,0,0,9471,79001,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123510,27296,0,2760,153566,80052,0,0,21835,101887,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122317,30015,0,1220,153552,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,118159,33006,0,2383,153548,77373,0,0,21796,99169,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122316,23938,0,7272,153526,78696,0,0,21813,100509,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,127564,25601,0,350,153515,81811,0,0,21859,103670,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,116326,34699,0,2481,153507,74263,0,0,9521,83784,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119197,31620,0,2670,153488,77534,0,0,21775,99309,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120719,27263,0,5504,153486,77381,0,0,21787,99168,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,116634,30309,0,6507,153451,76790,0,0,21791,98582,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125126,27096,0,1184,153406,80640,0,0,21421,102062,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,128364,23479,0,1557,153400,82108,0,0,21859,103967,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,108989,38631,0,5779,153399,72071,0,0,21744,93815,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125101,21799,0,6495,153395,79028,0,0,9600,88628,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122317,24650,0,6425,153392,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121098,22611,0,9668,153377,79325,0,0,21783,101108,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,116829,34195,0,2340,153364,74445,0,0,9546,83991,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123511,28671,0,1179,153362,79629,0,0,21826,101455,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,115964,27982,0,9395,153341,75090,0,0,16834,91924,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125100,24725,0,3510,153336,79700,0,0,9606,89306,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123721,26511,0,3098,153329,80040,0,0,17910,97951,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,128548,18842,0,5913,153303,78419,0,0,3074,81493,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,135978,11907,0,5411,153296,88189,0,0,22120,110310,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122682,26827,0,3765,153274,80304,0,0,21842,102145,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,124589,20279,0,8391,153259,80547,0,0,21815,102362,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,134392,12680,0,6170,153241,82783,0,0,4145,86928,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122317,27102,0,3798,153216,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121990,27864,0,3349,153204,79656,0,0,21804,101460,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,150232,472,0,2456,153160,96068,0,0,22258,118326,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,20219,0,132907,0,153125,12615,0,0,3423,16039,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,126557,26296,0,257,153110,81295,0,0,22032,103327,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125218,18907,0,8960,153085,80536,0,0,9638,90174,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123060,26522,0,3489,153071,79649,0,0,21809,101458,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122203,24146,0,6715,153065,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,492,0,152248,296,153036,296,0,0,0,296,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122089,28761,0,2183,153033,78560,0,0,21447,100007,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,130295,14558,0,8165,153017,83972,0,0,21869,105842,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123296,23733,0,5980,153009,78383,0,0,21809,100191,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,128501,18792,0,5713,153006,78528,0,0,3075,81602,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121986,27577,0,3438,153001,80303,0,0,21834,102137,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,110747,34656,0,7584,152987,70960,0,0,9467,80427,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Motor Carrier Specialist III, California Highway Patrol",False,False,,78048,97020,,97073,0,55906,0,152979,28444,0,0,23544,51988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,115971,33176,0,3823,152970,74403,0,0,9528,83931,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121947,22603,0,8416,152966,78345,0,0,9925,88270,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,141035,7154,0,4768,152957,89151,0,0,9789,98940,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,124380,22148,0,6421,152950,79106,0,0,21815,100921,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,126006,23328,0,3602,152936,80311,0,0,21836,102146,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,134686,17746,0,491,152923,86074,0,0,21932,108006,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,127161,19599,0,6160,152920,81062,0,0,19945,101007,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,113020,35128,0,4720,152868,73011,0,0,9486,82497,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122317,23646,0,6889,152852,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,108840,134976,,141286,5241,0,6278,152804,90090,0,0,21992,112082,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
