Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Air Resources Board,,"Personnel Specialist, Range D",False,False,,58632,73392,,67629,0,0,4756,72386,23206,0,0,12813,36019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71663,0,0,650,72313,23186,0,0,1816,25002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,63600,79620,,69812,0,0,2145,71957,25046,0,0,22698,47745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,69482,0,0,2470,71952,23750,0,0,8822,32572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,52104,0,19207,637,71948,17219,0,0,1993,19211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,57948,72552,,66768,0,0,4629,71397,22822,0,0,8861,31684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,74100,88356,,71265,0,0,100,71365,23408,0,0,9153,32561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,57948,72552,,66666,0,0,4629,71295,22822,0,0,8861,31684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,67596,80628,,70143,0,0,1120,71263,23511,0,0,9248,32759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,84852,106176,,70578,0,0,650,71228,23519,0,0,8920,32438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,57948,72552,,63420,0,0,7790,71210,22822,0,0,22767,45589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,55738,55738,,7630,0,63447,57,71133,2427,0,0,11,2438,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,84852,106176,,71126,0,0,-3,71123,23596,0,0,18998,42594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Services Manager I,False,False,,81120,100776,,69049,0,0,2045,71094,21563,0,0,22613,44176,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,80976,101340,,70360,0,0,650,71010,22975,0,0,136,23111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,81120,100776,,65668,3034,0,2270,70972,23116,0,0,17581,40696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Communications Director/Air Resources Board,False,False,Information Officer II,113520,156276,,10691,0,60091,150,70932,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,80976,101340,,70159,0,0,600,70759,23477,0,0,8895,32372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68204,0,0,2420,70624,22898,0,0,9627,32524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,69062,725,0,650,70437,22322,0,0,1733,24055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,57948,72552,,68477,0,0,1920,70397,22822,0,0,21074,43896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,74100,88356,,70333,0,0,-21,70313,23408,0,0,8920,32327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67778,0,0,2470,70248,23650,0,0,8822,32472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,57948,72552,,69946,0,0,100,70046,22822,0,0,2485,25307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Administrative Assistant II, Range A",False,False,,68208,85368,,64831,0,0,5144,69975,22174,0,0,8861,31036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,80976,101340,,68644,642,0,650,69936,23898,0,0,17667,41565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,67663,0,0,2220,69883,23372,0,0,22698,46070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,67368,0,0,2470,69838,25518,0,0,17581,43099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,74100,88356,,69856,0,0,-36,69820,23222,0,0,9142,32363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,69480,0,0,100,69580,22687,0,0,91,22778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,66949,0,0,2470,69419,22863,0,0,8593,31456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,68894,0,0,428,69322,23303,0,0,12132,35435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66759,0,0,2470,69229,22814,0,0,8822,31636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Senior Advisor on Environmental Equity,False,False,,150348,167460,,62642,0,6404,175,69221,20538,0,0,68,20606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,67068,89892,,66313,0,0,2730,69043,22819,0,0,8305,31124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66147,0,0,2470,68617,22910,0,0,22767,45677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65855,0,0,2647,68502,21818,0,0,136,21954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,66027,0,0,2420,68447,23596,0,0,22074,45669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63261,0,0,5067,68328,22319,0,0,17581,39900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,67596,80628,,66214,0,0,2095,68309,22300,0,0,8593,30892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Personnel Specialist, Range D",False,False,,58632,73392,,60897,0,0,7195,68092,20827,0,0,8637,29464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,57948,72552,,63422,0,0,4629,68052,22822,0,0,22343,45165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,80976,101340,,67697,0,0,325,68022,23740,0,0,22590,46329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65509,0,0,2170,67679,22608,0,0,10962,33570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,80976,101340,,67490,0,0,-11,67480,22327,0,0,6856,29183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,67596,80628,,66643,353,0,450,67446,21523,0,0,1816,23339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,64977,229,0,2170,67377,23492,0,0,22767,46259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64785,338,0,2245,67367,21829,0,0,21074,42903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Legal Analyst, Range A",False,False,,62544,78288,,64769,0,0,2470,67239,22412,0,0,22698,45111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,67437,0,0,-290,67147,22687,0,0,12394,35081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Technician II,False,False,,45648,57168,,64913,0,0,2145,67058,21449,0,0,8986,30435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,64524,0,0,2465,66989,21730,0,0,17741,39471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,67596,80628,,63752,0,0,3174,66926,21354,0,0,9334,30688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,63600,79620,,64753,0,0,2145,66898,22150,0,0,8822,30972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,67596,80628,,65583,662,0,650,66895,21888,0,0,9109,30997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,84852,106176,,67182,0,0,-311,66870,23335,0,0,22578,45913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,62357,521,0,3923,66801,21267,0,0,17581,38847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Services Manager I,False,False,,81120,100776,,64287,0,0,2470,66757,22719,0,0,18803,41522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64165,0,0,2470,66635,21909,0,0,8637,30546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,67596,80628,,65979,0,0,650,66629,22062,0,0,9338,31400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,66347,0,0,185,66532,21987,0,0,13177,35164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,64059,0,0,2420,66479,25579,0,0,22767,48345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,63792,0,0,2470,66262,23100,0,0,22767,45867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63659,0,0,2500,66159,22910,0,0,22767,45677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Services Manager I,False,False,,81120,100776,,65578,0,0,510,66088,22293,0,0,8954,31247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,74100,88356,,64539,0,0,1330,65869,19472,0,0,9024,28496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63899,0,0,1970,65869,21871,0,0,8861,30732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,63321,0,0,2470,65791,21973,0,0,9217,31189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63242,0,0,2470,65712,21637,0,0,8675,30311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63191,0,0,2470,65661,21637,0,0,8861,30498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,57948,72552,,63689,0,0,1920,65609,22822,0,0,21972,44795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,80976,101340,,63475,0,0,2122,65598,21263,0,0,9334,30598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,65936,0,0,-453,65484,22072,0,0,11511,33583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,67596,80628,,65241,0,0,183,65425,22421,0,0,18565,40986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,80976,101340,,65175,0,0,102,65276,23085,0,0,16932,40017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,62642,1816,0,600,65058,20809,0,0,544,21353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Administrative Assistant I, Range A",False,False,,56712,70992,,62570,0,0,2470,65040,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range B",False,False,,57948,72552,,62789,0,0,2145,64934,22547,0,0,22767,45314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,57948,72552,,62954,0,0,1920,64874,22822,0,0,22767,45589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,63241,1426,0,175,64842,20443,0,0,1672,22115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53210,0,0,11492,64702,18607,0,0,22767,41374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,67596,80628,,64536,0,0,100,64636,21624,0,0,9338,30962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62616,0,0,2006,64622,21305,0,0,8579,29883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,63600,79620,,62475,0,0,2145,64620,25046,0,0,22698,47745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61999,0,0,2470,64469,22262,0,0,22074,44336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,84852,106176,,45783,440,17847,89,64159,15518,0,0,10240,25759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61460,0,0,2407,63867,19947,0,0,8805,28752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61460,0,0,2320,63780,21656,0,0,17581,39237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,61187,0,0,2370,63557,19634,0,0,17151,36785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61041,0,0,2470,63511,19360,0,0,8637,27998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,80976,101340,,63245,0,0,186,63431,21104,0,0,11382,32486,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,62771,0,0,650,63421,24889,0,0,21987,46875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Administrative Assistant II, Range A",False,False,,68208,85368,,61000,0,0,2370,63370,21114,0,0,9327,30441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,60586,0,0,2470,63056,20843,0,0,21544,42387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Budget Analyst, Range A",False,False,,68208,85368,,60763,0,0,2170,62933,20782,0,0,8593,29375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60369,0,0,2420,62789,19999,0,0,369,20368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,60417,0,0,2347,62763,21752,0,0,21386,43138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Assistant Industrial Hygienist,False,False,,66348,90636,,61660,729,0,336,62724,20498,0,0,7929,28427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,62961,0,0,-270,62691,21298,0,0,6091,27389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58313,0,0,4349,62662,19625,0,0,8593,28218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,61978,0,0,650,62628,19977,0,0,1816,21793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,53532,66996,,59867,0,0,2470,62337,20496,0,0,8861,29357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Administrative Assistant I, Range A",False,False,,56712,70992,,61508,0,0,650,62158,19821,0,0,1816,21637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,67596,80628,,62129,0,0,-94,62036,21104,0,0,13744,34848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,59386,0,0,2470,61856,20329,0,0,8822,29151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58086,0,0,3606,61692,19840,0,0,8637,28477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,67596,80628,,57097,0,0,4580,61677,20082,0,0,17354,37436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,67068,89892,,59650,0,0,2004,61655,20515,0,0,10495,31010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Associate, Range B",False,False,,61356,82224,,59096,0,0,2420,61516,20264,0,0,8637,28901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Associate, Range B",False,False,,61356,82224,,56889,0,0,4624,61513,20608,0,0,23733,44341,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,56614,0,0,4805,61420,20006,0,0,17151,37157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,59557,0,0,1660,61217,20327,0,0,7703,28030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,67596,80628,,58738,0,0,2470,61208,19989,0,0,8994,28983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,56844,4100,0,66,61010,18256,0,0,5328,23584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,80976,101340,,60700,0,0,100,60800,19874,0,0,13234,33108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58139,71,0,2520,60731,21000,0,0,20379,41379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,58207,0,0,2470,60677,19981,0,0,8822,28803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,60118,0,0,58,60176,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57671,0,0,2420,60091,19969,0,0,9627,29596,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,57948,72552,,59932,0,0,100,60032,19299,0,0,1816,21115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,50321,0,9403,300,60024,16930,0,0,7683,24612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,57392,117,0,2420,59929,19977,0,0,22357,42333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,67596,80628,,57648,0,0,2210,59858,19582,0,0,9037,28619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,56128,945,0,2470,59543,19784,0,0,16768,36552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Technician II,False,False,,45648,57168,,53741,0,0,5754,59495,17248,0,0,1816,19064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,59248,0,0,50,59298,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,53532,66996,,56870,0,0,2420,59290,20496,0,0,8861,29357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
