Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87528,0,0,3474,91002,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87528,0,0,3444,90972,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,88310,0,0,2500,90810,24985,0,0,14435,39420,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,88273,0,0,2500,90773,25303,0,0,18841,44144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,87982,0,0,2500,90482,25474,0,0,18841,44315,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Accounting Administrator II,False,False,,74940,93120,,90452,0,0,0,90452,24989,0,0,1984,26973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88516,0,0,1722,90238,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,87707,0,0,2500,90207,24418,0,0,7058,31477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,87664,0,0,2500,90164,24568,0,0,7297,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,87220,0,0,1964,89184,25636,0,0,14449,40085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,86639,0,0,2500,89139,24763,0,0,18910,43673,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,86631,0,0,2500,89131,23319,0,0,1804,25123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,86562,0,0,2500,89062,25636,0,0,18910,44546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Senior Program Systems Analyst (Specialist),False,False,,69264,91044,,86556,0,0,2500,89056,24431,0,0,7297,31728,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,89037,0,0,0,89037,25283,0,0,14996,40280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,87013,0,0,1964,88977,25636,0,0,14435,40071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,88080,0,832,0,88912,24834,0,0,7092,31925,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"C.E.A., Range B",False,False,,82956,190620,,88862,0,0,0,88862,25084,0,0,7736,32820,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,82768,376,0,5714,88858,23319,0,0,7058,30378,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,86057,0,0,2500,88557,24418,0,0,14449,38868,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,86374,0,0,1803,88177,25593,0,0,16271,41864,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,85651,0,0,2500,88151,23061,0,0,1804,24865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,85469,0,0,2500,87969,23009,0,0,1804,24813,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87931,0,0,0,87931,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,85112,0,0,2500,87612,24992,0,0,18841,43833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Attorney, Range D",False,False,,87792,112620,,87555,0,0,0,87555,24528,0,0,7511,32038,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,84917,0,0,2500,87417,25636,0,0,18910,44546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,84844,0,0,2335,87179,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,84551,0,0,2500,87051,24992,0,0,13624,38616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81775,2461,0,2730,86966,23245,0,0,14449,37694,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,83910,0,0,2500,86410,24006,0,0,18841,42847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86168,0,0,0,86168,24525,0,0,19424,43949,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83549,0,0,2500,86049,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,83480,0,0,2500,85980,22448,0,0,1804,24252,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83443,0,0,2500,85943,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,83443,0,0,2500,85943,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,82703,0,0,2500,85203,23300,0,0,18910,42210,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,82466,0,0,2500,84966,23477,0,0,18182,41660,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,84772,0,0,0,84772,22760,0,0,1984,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82271,0,0,2500,84771,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,82246,0,0,2500,84746,23521,0,0,7297,30817,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,82171,0,0,2500,84671,23530,0,0,18841,42371,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82169,0,0,2500,84669,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,78471,0,0,6187,84658,23605,0,0,19424,43029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82074,0,0,2500,84574,22917,0,0,7297,30214,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82058,0,0,2500,84558,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82058,0,0,2500,84558,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84522,0,0,0,84522,23835,0,0,14996,38831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,84472,0,0,0,84472,22760,0,0,3466,26225,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,84260,0,0,0,84260,22760,0,0,3466,26225,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81663,0,0,2500,84163,22906,0,0,7297,30202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78786,0,0,5178,83964,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81421,0,0,2500,83921,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81421,0,0,2500,83921,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,81398,0,0,2500,83898,23319,0,0,18910,42230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,80394,0,0,3019,83413,22882,0,0,14996,37878,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,80894,0,0,2500,83394,23265,0,0,18841,42105,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80893,0,0,2500,83393,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,80713,0,0,2500,83213,23389,0,0,18953,42341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,80709,0,0,2500,83209,22957,0,0,14449,37407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,80696,0,0,2500,83196,23444,0,0,18841,42285,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,80653,0,0,2500,83153,22552,0,0,7257,29809,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80486,0,0,2500,82986,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,82922,0,0,0,82922,24093,0,0,17806,41898,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80419,0,0,2500,82919,23052,0,0,18841,41892,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,79748,0,0,3137,82884,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,82711,0,0,0,82711,23216,0,0,19424,42640,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,80145,0,0,2500,82645,22860,0,0,1804,24664,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,79939,0,0,2500,82439,22291,0,0,7204,29494,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,82245,0,0,0,82245,22165,0,0,1984,24149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,82226,0,0,0,82226,22882,0,0,7736,30618,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,81819,0,0,0,81819,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,79150,0,0,2500,81650,21266,0,0,1804,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,79406,0,0,1960,81366,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,78435,0,0,2500,80935,22756,0,0,18841,41597,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,78377,0,0,2500,80877,21067,0,0,1804,22871,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,80845,0,0,0,80845,22485,0,0,14996,37481,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78284,0,0,2500,80784,22788,0,0,18841,41628,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,80774,0,0,0,80774,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78153,0,0,2500,80653,23319,0,0,14089,37408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67353,10520,0,2749,80623,19349,0,0,14435,33785,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,74850,0,0,5714,80564,21563,0,0,18841,40404,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Research Program Specialist II, Range A",False,False,,69264,86700,,77927,0,0,2500,80427,22160,0,0,14797,36957,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,80394,0,0,0,80394,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76357,1316,0,2500,80173,21966,0,0,18841,40807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,77629,0,0,2500,80129,21949,0,0,6832,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,79915,0,0,0,79915,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,77386,0,0,2500,79886,22212,0,0,18841,41052,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,79873,0,0,0,79873,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,79722,0,0,0,79722,22760,0,0,16472,39232,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,76693,0,0,2788,79481,22673,0,0,14138,36811,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76955,0,0,2500,79455,22188,0,0,18841,41028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,79406,0,0,0,79406,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,79406,0,0,0,79406,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,76878,0,0,2476,79354,21504,0,0,7238,28742,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,76809,0,0,2500,79309,23947,0,0,18841,42788,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74577,0,0,4698,79276,21266,0,0,14435,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,79142,0,0,0,79142,22655,0,0,19424,42080,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,76585,0,0,2500,79085,23319,0,0,18182,41501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Research Program Specialist I,False,False,,63060,78936,,73553,0,0,5419,78972,21182,0,0,14435,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,75797,0,0,3137,78934,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,78882,0,0,0,78882,22620,0,0,19424,42044,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,76550,407,0,1803,78760,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,76204,0,0,2500,78704,21047,0,0,14435,35482,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76086,0,0,2500,78586,22212,0,0,18910,41122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,75926,0,0,2500,78426,20409,0,0,1804,22213,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,78288,0,0,-47,78242,22586,0,0,16103,38689,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,75737,0,0,2500,78237,21656,0,0,14138,35794,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,75733,0,0,2500,78233,21140,0,0,7058,28199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,78072,0,0,0,78072,20994,0,0,3466,24460,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,75535,0,0,2500,78035,21266,0,0,10271,31537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,60264,75480,,75466,0,0,2500,77966,20363,0,0,1804,22167,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,74997,0,0,2500,77497,20371,0,0,2833,23203,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,76131,0,0,1321,77452,22065,0,0,19424,41489,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,74926,0,0,2500,77426,22212,0,0,18841,41052,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,60264,75480,,74908,0,0,2500,77408,20255,0,0,2902,23157,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,74878,0,0,2500,77378,20710,0,0,7257,27967,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,74807,0,0,2500,77307,21599,0,0,18182,39781,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,False,False,,60264,79248,,74785,0,0,2500,77285,21266,0,0,14449,35715,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",False,False,,59136,74016,,65411,11853,0,0,77264,19862,0,0,14996,34859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,77156,0,0,0,77156,21579,0,0,14996,36576,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,74586,0,0,2500,77086,20139,0,0,2485,22624,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
