Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Lecturer - 12 Month, Range 3",79524,140760,,92133,0,0,7046,99179,24382,0,0,22880,47262,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Librarian - 12 Month, Range 5",False,False,,91452,161856,,99138,0,0,0,99138,25659,0,0,17032,42691,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,89719,0,0,9413,99132,23839,0,0,22880,46719,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,99125,0,0,0,99125,25644,0,0,22803,48447,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,89708,0,0,9266,98975,23449,0,0,17266,40715,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Coaching Specialist - 12 Month, Range 0",False,False,,57708,107748,,98931,0,0,0,98931,26200,0,0,17266,43466,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4",79524,140760,,98727,0,0,0,98727,25328,0,0,9114,34441,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Network Analyst -12, Range 3",False,False,,74988,130284,,98724,0,0,0,98724,25730,0,0,9114,34843,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,98706,0,0,0,98706,25148,0,0,3692,28840,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 3|Special Consultant, Range 0",79524,140760,,96191,0,0,2500,98691,23594,0,0,22803,46397,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,96239,0,0,2364,98603,24044,0,0,8595,32639,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - 12 Month, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 4",63156,134376,,98313,0,0,275,98588,22605,0,0,17266,39871,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,82792,0,0,15794,98586,21436,0,0,8348,29784,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,88590,0,0,9980,98570,23668,0,0,21581,45249,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,98529,0,0,0,98529,25869,0,0,22880,48749,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,90524,0,0,7908,98433,23434,0,0,22803,46237,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",59376,201864,,98280,0,0,90,98370,23222,0,0,16726,39948,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",79524,140760,,96948,0,0,1300,98248,25567,0,0,9114,34681,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,92154,0,0,6054,98209,23886,0,0,22429,46315,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,86779,0,0,11426,98205,22496,0,0,17032,39529,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,98202,0,0,0,98202,26063,0,0,17266,43329,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,149472,,97619,0,0,572,98191,24946,0,0,1774,26720,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,98102,0,0,0,98102,25376,0,0,17032,42408,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",79524,140760,,89840,0,0,8238,98078,25434,0,0,11152,36586,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,82767,0,217,15052,98036,21257,0,0,22880,44138,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Associate, Academic and Institutional Studies III, Range 1",False,False,,80856,131244,,95032,0,0,2974,98006,25651,0,0,22429,48080,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,97433,0,0,512,97945,24901,0,0,1774,26676,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,149472,,97852,0,0,90,97942,25335,0,0,22803,48139,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,130284,,97938,0,0,0,97938,22659,0,0,9114,31773,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 5",False,False,,79524,140760,,97926,0,0,0,97926,26279,0,0,17266,43545,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,97713,0,0,200,97913,25379,0,0,16726,42105,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,97885,0,0,0,97885,25750,0,0,22880,48631,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,97349,0,0,512,97861,24880,0,0,1774,26654,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Coach - 12 Month, Range 0",False,False,,72456,118176,,97857,0,0,0,97857,25408,0,0,22803,48211,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,97828,0,0,0,97828,25594,0,0,17266,42860,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,88250,0,0,9575,97824,23779,0,0,17266,41045,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,201864,,97726,0,0,55,97781,25292,0,0,19712,45004,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,90372,0,0,7406,97778,23428,0,0,9114,32541,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,97742,0,0,0,97742,25251,0,0,17032,42283,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,85949,0,0,11790,97739,20960,0,0,21504,42464,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,92006,0,0,5708,97714,23850,0,0,9114,32964,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,97679,0,0,0,97679,25556,0,0,17266,42822,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Corporal, Range 0",False,False,,60612,93540,,83248,7560,0,6845,97653,36601,0,0,21392,57994,3.00% @ 50,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",79524,140760,,87619,0,0,10020,97639,23278,0,0,16726,40004,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,97614,0,0,0,97614,26360,0,0,22880,49241,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,149472,,97392,0,0,185,97577,25189,0,0,8595,33784,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,97507,0,0,0,97507,25641,0,0,22880,48521,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,83226,0,0,14278,97505,21848,0,0,9610,31458,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,149472,,94724,0,0,2763,97486,24697,0,0,9114,33811,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,79197,0,0,18127,97324,21339,0,0,22880,44220,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,88887,0,0,8401,97288,18625,0,0,17255,35879,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,79429,0,0,17700,97129,20574,0,0,9114,29688,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Network Analyst -12, Range 3",False,False,,74988,130284,,97041,0,0,25,97066,25257,0,0,17032,42289,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4",79524,140760,,97042,0,0,0,97042,25046,0,0,9114,34160,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,97006,0,0,0,97006,25141,0,0,9114,34255,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,149472,,96699,0,0,258,96957,25841,0,0,22880,48722,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,96899,0,0,0,96899,25483,0,0,22880,48364,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,91790,0,0,5100,96890,23782,0,0,9114,32896,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Supervising Electrician, Range 1",False,False,,68076,86268,,82049,14187,0,650,96886,21576,0,0,23120,44696,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,96812,0,0,0,96812,25653,0,0,17266,42919,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,92110,0,0,4650,96760,23844,0,0,22803,46647,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,85195,0,0,11493,96688,20453,0,0,2686,23139,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Network Analyst -12, Range 3",False,False,,74988,130284,,96570,0,0,0,96570,24980,0,0,8595,33575,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,95830,0,0,735,96565,24998,0,0,9114,34112,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,82016,0,0,14544,96560,20555,0,0,8595,29150,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,96546,0,0,0,96546,24974,0,0,8595,33569,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",55152,122376,,82405,0,0,14120,96525,21336,0,0,22803,44140,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,79063,0,0,17388,96451,20473,0,0,8595,29068,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2|Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",55152,122376,,66787,0,254,29401,96442,16600,0,0,9114,25714,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,87098,0,0,9285,96384,23434,0,0,16770,40204,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,123612,,96371,0,0,0,96371,25053,0,0,22803,47856,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,149472,,95608,0,0,762,96370,25660,0,0,17266,42926,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,93332,0,0,2900,96232,24574,0,0,22880,47454,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,96232,0,0,0,96232,24896,0,0,22803,47700,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,149472,,86854,0,8282,1025,96162,23249,0,0,21581,44830,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,149472,,95670,0,0,396,96066,24777,0,0,9114,33891,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Lecturer - 12 Month, Range 2",79524,140760,,90551,0,0,5473,96024,22780,0,0,9114,31894,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,88275,0,0,7703,95978,25091,0,0,15285,40376,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,149472,,95861,0,0,90,95951,27157,0,0,22880,50037,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,94100,0,0,1821,95921,24503,0,0,9114,33617,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,95719,0,0,200,95919,24946,0,0,22475,47421,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,149472,,95738,0,0,138,95876,24762,0,0,22803,47565,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,95856,0,0,0,95856,26087,0,0,22803,48890,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,89253,0,0,6561,95814,23105,0,0,22803,45909,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,95648,0,0,0,95648,24742,0,0,8595,33337,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,,79524,118176,,95629,0,0,0,95629,25325,0,0,17266,42591,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,95596,0,0,0,95596,24765,0,0,9114,33879,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,95810,0,0,-268,95541,25550,0,0,22880,48430,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 3",False,False,,74988,130284,,95535,0,0,0,95535,24713,0,0,22803,47516,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,78868,0,0,16566,95433,24717,0,0,8272,32989,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,86098,0,0,9229,95327,23352,0,0,22880,46232,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 3",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",63156,140760,,83657,0,0,11630,95287,20803,0,0,22880,43683,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,149472,,95136,0,0,138,95274,24214,0,0,3692,27906,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
