Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,36708,44736,,42811,,,3028,45839,5557,,,25135,30692,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,75832,,44482,,,1345,45827,6808,,,8818,15626,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,43309,4,,2459,45772,5576,,,18809,24385,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,36708,44736,,42197,,,3477,45674,5435,,,17837,23272,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,36708,44736,,42756,,,2913,45669,5505,,,25135,30640,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Self Help Center,Paralegal,False,True,,42923,52312,,44681,,,769,45450,5695,,,25103,30798,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Self Help Center,Paralegal,False,True,,42923,52312,,45206,,,-47,45159,5377,,,25135,30512,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,33269,40545,,39256,,,5508,44764,5349,,,9623,14972,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,36708,44736,,42277,4,,2394,44675,5444,,,25135,30579,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,32936,36360,,38864,,,5649,44513,5318,,,25135,30453,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,33269,40545,,38956,,,5513,44469,5324,,,9623,14947,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Collections Division,Collector II,False,True,,36708,44736,,40054,,,4294,44348,5274,,,25135,30409,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Exhibit Clerk II,False,True,,36708,44736,,41223,,,2431,43654,5187,,,17837,23024,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Court Clerk,False,True,,33269,40545,,39232,,,4241,43473,5172,,,25135,30307,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,43314,2,,-5,43311,5147,,,9623,14770,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,43313,8,,-13,43308,5147,,,25135,30282,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,43313,,,-13,43300,5147,,,25135,30282,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,43313,0,,-13,43300,5147,,,25135,30282,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,43272,17,,-32,43257,5137,,,25135,30272,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,43356,,,-241,43115,5180,,,24084,29264,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,43282,19,,-364,42937,5147,,,25135,30282,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,36708,44736,,39382,,,3460,42842,5088,,,25135,30223,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,33269,40545,,39256,,,3492,42748,5077,,,25135,30212,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,33269,40545,,39256,,,3472,42728,5077,,,25135,30212,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,33269,40545,,39256,,,3408,42664,5077,,,25135,30212,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,33269,40545,,39256,,,3312,42568,5325,,,25135,30460,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,33269,40545,,39254,,,3223,42477,5077,,,17837,22914,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,32936,36360,,38862,,,3491,42353,5029,,,25135,30164,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Collections Division,Revenue Recovery Clerk,False,True,,32936,40141,,38864,,,3472,42336,5029,,,17837,22866,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,"Legal Processing Clerk, Senior",False,True,,36783,44828,,37451,,,4792,42243,5026,,,25135,30161,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,33269,40545,,39256,,,2934,42190,5077,,,17837,22914,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,33269,40545,,39256,,,2786,42042,5077,,,25135,30212,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk III,False,True,,30729,37451,,36261,,,5774,42035,5790,,,17837,23627,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Supervising Clerk,False,True,,44364,54068,,41930,,,-13,41917,5466,,,25135,30601,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,30729,37451,,36261,,,5466,41727,4985,,,22011,26996,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk III,False,True,,30729,37451,,36261,,,4321,40582,4811,,,25135,29946,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,39235,,,1187,40422,4490,,,1908,6398,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,36708,44736,,40382,,,-13,40369,4930,,,25103,30033,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Account Clerk,False,True,,29683,36175,,35044,7,,5258,40309,4810,,,25135,29945,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,32936,36360,,38860,,,1345,40205,5183,,,25135,30318,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,30729,37451,,35845,,,4308,40153,4811,,,17837,22648,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk III,False,True,,30729,37451,,36262,,,3501,39763,4711,,,23691,28402,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk III,False,True,,30729,37451,,36261,,,3499,39760,4710,,,9623,14333,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,39698,,,-5,39693,4702,,,9623,14325,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Jury Services,Supervising Clerk,False,True,,44364,54068,,39466,,,-4,39462,4666,,,25135,29801,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,30729,37451,,36254,,,3141,39395,4710,,,17837,22547,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,33269,40545,,39256,,,-13,39243,4649,,,25135,29784,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,32936,36360,,38862,,,-48,38814,4600,,,17837,22437,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,36708,44736,,35093,,,3482,38575,4594,,,9623,14217,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,38003,,,4,38007,4170,,,9623,13793,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Legal Processing Clerk II,False,True,,27882,33981,,32901,,,5050,37951,4496,,,9623,14119,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Human Resources,Human Resources Manager,False,True,,76168,92828,,38854,,,-914,37940,4568,,,9293,13861,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,36708,44736,,38046,,,-141,37905,4498,,,25135,29633,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,33883,,841,2845,37569,4501,,,1540,6041,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Collections Division,Collector II,False,True,,36708,44736,,40054,,,-2659,37395,4743,,,9623,14366,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,36708,44736,,37636,,,-299,37337,4128,,,25135,29263,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,30729,37451,,33788,,,3460,37248,4709,,,25135,29844,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,27882,33981,,32901,,,4344,37245,4399,,,25135,29534,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,27882,33981,,32901,,,4308,37209,4534,,,17837,22371,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,27882,33981,,32901,,,4302,37203,4399,,,25135,29534,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Finance/Fiscal,Finance Technician II,False,True,,41025,45291,,37312,2,,-171,37143,4908,,,25125,30033,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,33269,40545,,33429,,,3670,37099,4518,,,25135,29653,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,33269,40545,,34293,7,,2541,36841,4476,,,17837,22313,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,75832,,37719,29,,-929,36819,4700,,,13014,17714,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,75832,,36727,,,0,36727,4232,,,4381,8613,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,27882,33981,,32901,2,,3499,36402,4298,,,9623,13921,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,27882,33981,,32901,,,3499,36400,4298,,,9623,13921,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,27882,33981,,32901,,,3499,36400,4298,,,9623,13921,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,27882,33981,,32879,,,3499,36378,4298,,,9623,13921,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,75832,,36209,,,77,36286,4232,,,11443,15675,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,27882,33981,,32901,,,3251,36152,4297,,,25135,29432,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,36708,44736,,36046,,,-13,36033,4370,,,25135,29505,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,36708,44736,,35810,2,,-52,35760,4372,,,27386,31758,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Family Court Svc,Legal Processing Clerk II,False,True,,27882,33981,,31323,,,4322,35645,4399,,,17837,22236,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,27882,33981,,31795,,,3472,35267,4297,,,25135,29432,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,27882,33981,,32901,,,2346,35247,4297,,,25135,29432,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Executive Office,Judicial Secretary,False,True,,36934,45013,,34986,,,-28,34958,3849,,,25093,28942,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Collections Division,Legal Processing Clerk II,False,True,,27882,33981,,30364,,,4567,34931,4314,,,9623,13937,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Legal Processing Clerk I,False,True,,30729,37451,,29909,,,4905,34814,4105,,,,4105,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,27882,33981,,31372,,2500,793,34665,3909,,,26353,30262,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Account Clerk,False,True,,29683,36175,,32030,,,2203,34233,4651,,,25135,29786,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,75832,,34286,,,-500,33786,4232,,,11443,15675,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,27882,33981,,32901,,,823,33724,3970,,,25135,29105,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,27882,33981,,32901,,,817,33718,3970,,,25135,29105,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,27882,33981,,32901,,,766,33667,4026,,,25135,29161,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,33774,4,,-163,33615,4342,,,25135,29477,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,36708,44736,,33521,,,-42,33479,4114,,,26023,30137,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,27882,33981,,32900,,,-10,32890,3868,,,24189,28057,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,27882,33981,,32866,,,-13,32853,3868,,,25135,29003,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,27882,33981,,32901,,,-98,32803,3987,,,17837,21824,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,27882,33981,,32882,,,-133,32749,3868,,,25135,29003,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Document Examiner,False,True,,42923,52312,,32163,1,,528,32692,3617,,,17837,21454,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,27882,33981,,32296,,,-5,32291,3792,,,9623,13415,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,27882,33981,,31855,3,,-13,31845,3868,,,25135,29003,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Supervising Clerk,False,True,,44364,54068,,30860,,,-29,30831,3781,,,25135,28916,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,28417,,,2400,30817,3879,,,17368,21247,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Exhibit Clerk I,False,True,,30729,37451,,30722,,,-111,30611,3399,,,25135,28534,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,27882,33981,,29750,,,806,30556,3583,,,25135,28718,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Family Court Svc,Legal Processing Clerk II,False,True,,27882,33981,,29924,,,578,30502,3383,,,25135,28518,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,30346,,,0,30346,3489,,,8363,11852,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,27882,33981,,29514,,,818,30332,3445,,,17837,21282,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Collections Division,Account Clerk,False,True,,29683,36175,,30252,,,-5,30247,3329,,,9623,12952,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,27882,33981,,30040,,,-13,30027,3307,,,25135,28442,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,27882,33981,,28009,,,1500,29509,3244,,,,3244,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,27882,33981,,29034,,,-4,29030,3202,,,9610,12812,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,27882,33981,,29033,,,-5,29028,3202,,,9623,12825,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,27882,33981,,27977,,,817,28794,3173,,,25135,28308,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,27882,33981,,28761,,,-24,28737,3171,,,25135,28306,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,27882,33981,,28869,,,-672,28197,3183,,,25135,28318,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,27882,33981,,27578,,,577,28155,3109,,,25135,28244,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,27882,33981,,29033,,,-907,28126,3161,,,25135,28296,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
