Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Fresno County Superior Court,Research Attorney's,Examiner II - Civil,False,True,,55702,67746,,61814,0,0,7300,69114,25591,0,0,11238,36829,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,57948,3516,0,7300,68764,24016,0,0,11802,35818,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,51626,62795,,56743,0,1000,10715,68458,38496,0,0,13329,51825,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,58312,0,500,9611,68423,37885,0,0,16054,53939,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,58595,14,0,9805,68414,25052,0,0,16126,41178,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,55702,67746,,61105,0,500,6800,68405,39643,0,0,16750,56393,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,57343,2733,500,7800,68376,36911,0,0,11238,48149,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Research Attorney's,Examiner II - Criminal,False,True,,55702,67746,,59842,69,500,7800,68211,38005,0,0,11238,49243,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,57742,0,300,10015,68057,38095,0,0,13280,51375,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,57346,927,300,9411,67984,37771,0,0,16126,53897,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,59669,357,300,7600,67926,39548,0,0,16783,56331,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,59155,1403,0,7300,67858,25329,0,0,16126,41455,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,51626,62795,,58978,0,0,8870,67848,24936,0,0,13881,38817,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,55702,67746,,55840,1074,1000,9906,67820,40712,0,0,17957,58669,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst II,False,True,,62275,75754,,61135,365,0,6300,67800,26166,0,0,16126,42292,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,51626,62795,,58566,0,500,8678,67744,37399,0,0,13881,51280,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,58066,336,1000,8300,67702,37197,0,0,11238,48435,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,60170,211,0,7300,67681,25099,0,0,11238,36337,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,56766,2539,500,7800,67605,36911,0,0,16126,53037,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,59898,375,0,7300,67573,24936,0,0,11238,36174,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,51626,62795,,58850,0,300,8360,67510,37219,0,0,11238,48457,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,51626,62795,,58480,0,300,8578,67358,37345,0,0,16126,53471,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,57812,194,1000,8300,67306,37197,0,0,16054,53251,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,58731,1174,0,7300,67205,24748,0,0,11238,35986,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,55898,1921,1000,8300,67119,37197,0,0,16126,53323,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,55702,67746,,60209,0,300,6600,67109,39529,0,0,19120,58649,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,51626,62795,,55329,0,1000,10715,67044,38496,0,0,12742,51238,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,54875,5,1000,11062,66942,43488,0,0,22423,65911,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,56598,8,300,10015,66921,38095,0,0,16126,54221,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,59016,0,300,7600,66916,36797,0,0,11238,48035,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,51626,62795,,57604,0,1000,8300,66904,37197,0,0,16054,53251,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,58566,0,500,7800,66866,36911,0,0,10887,47798,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,51626,62795,,58766,0,300,7710,66776,36860,0,0,10887,47747,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,57675,1093,300,7600,66668,36797,0,0,16126,52923,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,54530,4429,0,7588,66547,23018,0,0,16126,39144,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,58072,118,500,7800,66490,36911,0,0,13329,50240,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,56074,1043,1000,8300,66417,37197,0,0,16126,53323,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant II,False,True,,51626,62795,,52165,1499,500,12215,66379,39323,0,0,20009,59332,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,57614,496,0,7904,66014,24514,0,0,16126,40640,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,57953,63,300,7600,65916,36797,0,0,16126,52923,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,56666,1202,300,7600,65768,36797,0,0,16126,52923,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,55702,67746,,58856,423,0,6300,65579,24758,0,0,11238,35996,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,51626,62795,,57638,0,300,7640,65578,36819,0,0,16126,52945,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,57640,30,300,7600,65570,36797,0,0,13280,50077,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,58250,0,0,7300,65550,24936,0,0,16126,41062,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,57638,0,300,7600,65538,36797,0,0,16126,52923,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,55702,67746,,57214,0,1000,7300,65514,39929,0,0,19120,59049,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,54297,2828,500,7800,65425,36911,0,0,13854,50765,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Research Attorney's,Examiner II - Criminal,False,True,,55702,67746,,59076,0,0,6300,65376,24740,0,0,10887,35627,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,57347,106,300,7600,65353,36797,0,0,16126,52923,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,54944,690,300,9411,65345,37771,0,0,16126,53897,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,55903,1978,0,7300,65181,24655,0,0,13854,38509,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,56059,0,0,8930,64989,24702,0,0,16126,40828,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,51626,62795,,56450,0,0,8218,64668,24199,0,0,16126,40325,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,54877,1879,300,7600,64656,36797,0,0,13329,50126,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,51626,62795,,56601,0,300,7600,64501,36797,0,0,13329,50126,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,51626,62795,,57111,36,0,7300,64447,24242,0,0,12733,36975,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,55405,2712,0,6300,64417,22779,0,0,11238,34017,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,51626,62795,,56979,0,0,7340,64319,24153,0,0,16126,40279,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,55759,0,500,7940,64199,36987,0,0,13329,50316,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,51626,62795,,54547,146,1000,8300,63993,37197,0,0,19120,56317,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,56682,0,0,7300,63982,23834,0,0,16054,39888,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant II,False,True,,51626,62795,,51996,1268,500,10215,63979,38210,0,0,20009,58219,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Examiner II - Civil,False,True,,55702,67746,,56575,0,500,6800,63875,39643,0,0,18062,57705,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,51626,62795,,55940,25,300,7600,63865,36797,0,0,12733,49530,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,50416,4947,0,8274,63637,20885,0,0,11238,32123,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,54244,1066,500,7800,63610,36911,0,0,19120,56031,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,54936,746,300,7600,63582,36797,0,0,19120,55917,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,56128,9,0,7300,63437,24284,0,0,16126,40410,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,55047,0,500,7800,63347,36911,0,0,19120,56031,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,54028,8,1000,8300,63336,37197,0,0,19120,56317,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,55689,0,0,7410,63099,23677,0,0,11238,34915,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,51626,62795,,54442,128,0,8484,63054,24889,0,0,19120,44009,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,53680,0,1000,8300,62980,37197,0,0,19120,56317,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,56098,68224,,55677,392,300,6600,62969,34494,0,0,0,34494,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,55031,0,300,7600,62931,36797,0,0,13329,50126,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,54089,858,300,7600,62847,36797,0,0,16126,52923,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,54322,13,500,7800,62635,36911,0,0,19120,56031,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,54216,0,500,7800,62516,36911,0,0,19120,56031,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,54040,941,0,7300,62281,23834,0,0,11238,35072,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III,False,True,,44554,54226,,52692,827,0,8452,61971,21928,0,0,11238,33166,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,53876,130,300,7600,61906,36797,0,0,19120,55917,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,51626,62795,,54557,13,0,7300,61870,24702,0,0,16888,41590,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,50211,61069,,53816,1170,0,6480,61466,22273,0,0,11238,33511,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,53738,282,0,7300,61320,26211,0,0,18062,44273,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,54241,507,0,6300,61048,23413,0,0,11238,34651,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,51690,23,1000,8300,61013,37197,0,0,0,37197,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Research Attorney's,Judicial Staff Attorney II,False,True,,103106,125362,,58887,0,0,2000,60887,22976,0,0,7662,30638,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst III,False,True,,99341,120786,,56345,0,0,4538,60883,24266,0,0,13688,37954,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,51366,0,500,9008,60874,37561,0,0,19120,56681,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,52871,0,300,7600,60771,36797,0,0,19120,55917,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,52166,63461,,54218,0,0,6480,60698,23008,0,0,13280,36288,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,53195,264,0,7238,60697,22976,0,0,13881,36857,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Fiscal Analyst I,False,True,,56098,68224,,54320,25,0,6300,60645,23334,0,0,16126,39460,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,51626,62795,,52323,0,500,7800,60623,36911,0,0,0,36911,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,51848,1332,0,7436,60616,31944,0,0,11238,43182,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,53208,64,0,7300,60572,23314,0,0,16126,39440,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Research Attorney's,Judicial Staff Attorney II,False,True,,103106,125362,,58564,0,0,2000,60564,22976,0,0,7346,30322,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,51577,0,0,8934,60511,23880,0,0,13329,37209,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,52591,0,300,7600,60491,36797,0,0,19120,55917,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,51626,62795,,48645,8,1000,10715,60368,38496,0,0,20009,58505,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,44554,54226,,51869,42,0,8386,60297,21928,0,0,10887,32815,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,52826,45,0,7300,60171,24468,0,0,16126,40594,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,51819,928,0,7300,60047,24936,0,0,16126,41062,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,52940,487,0,6500,59927,23611,0,0,16750,40361,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,49405,2358,300,7413,59476,32930,0,0,13645,46575,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,46234,1479,1000,10755,59468,38517,0,0,22423,60940,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
