Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Process Clerk II,False,True,,53914,65541,,51708,,2000,,53708,19999,0,0,11400,31399,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk III,False,True,,58198,70741,,50995,,2000,,52995,21133,0,0,15450,36583,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,53914,65541,,50958,,2000,,52958,19999,0,0,11400,31399,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,96491,117312,,34331,,12000,5727,52058,17295,0,0,11925,29220,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Information Technology,Automation Specialist II,False,True,,67371,81910,,48853,,2000,585,51438,18195,0,0,8550,26745,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk I,False,True,,49275,59904,,49396,,2000,,51396,16184,0,0,8963,25147,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Juvenile Dependency,Legal Process Clerk II,False,True,,53914,65541,,48732,,2000,,50732,18670,0,0,11400,30070,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Self-Help Legal Assistant,False,True,,58198,70741,,47094,,2000,1546,50640,17038,0,0,11400,28438,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Process Clerk,False,True,,56659,68869,,48205,177,2000,,50382,16510,0,0,11400,27910,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Courtroom Clerk II,False,True,,64002,77834,,50198,,,124,50322,16425,0,0,5175,21600,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,53914,65541,,48188,,2000,,50188,19999,0,0,11400,31399,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Courtroom Clerk I,False,True,,59654,72509,,48085,,2000,,50085,19146,0,0,19575,38721,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Secretary II,False,True,,64106,77938,,47689,,2000,,49689,17882,0,0,11400,29282,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Process Clerk II,False,True,,53914,65541,,45509,,2000,1906,49415,16233,0,0,11400,27633,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk III,False,True,,58198,70741,,47256,,2000,,49256,21585,0,0,19575,41160,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,53914,65541,,46611,,2000,,48611,17403,0,0,11400,28803,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk Trainee,False,True,,41205,50066,,46247,,2000,,48247,13885,0,0,6900,20785,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,53914,65541,,46006,,2000,,48006,18657,0,0,11400,30057,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Process Clerk II,False,True,,53914,65541,,44274,,2000,1546,47820,19999,0,0,19575,39574,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Courtroom Clerk I,False,True,,59654,72509,,45735,,2000,,47735,18292,0,0,18788,37080,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk I,False,True,,49275,59904,,42977,,2000,2309,47286,13814,0,0,6900,20714,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk I,False,True,,49275,59904,,45179,,2000,,47179,14984,0,0,8113,23097,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Self-Help Legal Clerk,False,True,,49275,59904,,44340,,2000,,46340,16021,0,0,11400,27421,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,53914,65541,,43920,307,2000,98,46325,15681,0,0,11400,27081,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,96491,117312,,32578,,12000,,44578,16951,0,0,10000,26951,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk I,False,True,,49275,59904,,41405,,2000,646,44051,14274,0,0,10925,25199,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk I,False,True,,49275,59904,,41968,,2000,,43968,14543,0,0,11400,25943,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,53914,65541,,41547,,2000,,43547,16165,0,0,11304,27469,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Legal Process Clerk I,False,True,,49275,59904,,41415,,2000,,43415,14500,0,0,11400,25900,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk I,False,True,,49275,59904,,40973,,2000,8,42981,13767,0,0,11400,25167,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Process Clerk,False,True,,56659,68869,,39678,,2000,,41678,13232,0,0,8550,21782,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Process Clerk,False,True,,56659,68869,,39387,,2000,,41387,19028,0,0,19575,38603,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Self-Help Legal Clerk,False,True,,49275,59904,,38288,,2000,591,40879,13850,0,0,11400,25250,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk I,False,True,,49275,59904,,37693,,2000,,39693,13978,0,0,11400,25378,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Courtroom Clerk II,False,True,,64002,77834,,27056,,,12298,39354,8558,0,0,2875,11433,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Courtroom Clerk I,False,True,,59654,72509,,36159,,2000,,38159,9473,0,0,8550,18023,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk Trainee,False,True,,41205,50066,,34660,,2000,646,37306,11647,0,0,9500,21147,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Secretary II,False,True,,64106,77938,,32666,343,2000,1850,36859,12180,0,0,8750,20930,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk Trainee,False,True,,41205,50066,,34738,,2000,,36738,12502,0,0,10925,23427,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Commissioner,False,True,,202707,202707,,3779,,,32599,36378,1014,0,0,475,1489,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk Trainee,False,True,,41205,50066,,29521,,2000,1262,32783,8922,0,0,4313,13235,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk Trainee,False,True,,41205,50066,,26461,,2000,,28461,8420,0,0,4025,12445,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,53914,65541,,13928,,,13140,27068,5368,0,0,3325,8693,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Jury Services,Legal Process Clerk I,False,True,,49275,59904,,24425,,2000,414,26839,8311,0,0,6650,14961,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk Trainee,False,True,,41205,50066,,24758,,2000,,26758,7964,0,0,4025,11989,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk Trainee,False,True,,41205,50066,,24575,,2000,,26575,8251,0,0,6650,14901,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk Trainee,False,True,,41205,50066,,24434,,2000,,26434,8367,0,0,6650,15017,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Process Clerk,False,True,,56659,68869,,25239,,,,25239,8080,0,0,2875,10955,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Human Resources,Hr Specialist - Confidential,False,True,,68224,82950,,20201,,2000,2630,24831,8670,0,0,5753,14423,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk I,False,True,,49275,59904,,22268,,2000,,24268,9000,0,0,9825,18825,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Probate Guardianship And Mental Health,Probate Investigator,False,True,,84573,102794,,20819,,2000,,22819,9557,0,0,5018,14575,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,96491,117312,,20822,,,,20822,0,0,0,0,0,N/A,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk Trainee,False,True,,41205,50066,,20246,,,148,20394,6011,0,0,3163,9174,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk Trainee,False,True,,41205,50066,,18500,,,,18500,6806,0,0,5700,12506,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Process Clerk,False,True,,56659,68869,,17534,,,,17534,6821,0,0,6075,12896,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk I,False,True,,49275,59904,,15473,,,1107,16580,5079,0,0,3600,8679,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk Trainee,False,True,,41205,50066,,16270,,,,16270,6286,0,0,5225,11511,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Jury Services,Legal Process Clerk Trainee,False,True,,41205,50066,,14411,,,314,14725,4692,0,0,3713,8405,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk I,False,True,,49275,59904,,14604,,,,14604,5125,0,0,3800,8925,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Fiscal Services,Accounting Technician,False,True,,60174,73112,,14421,,,,14421,5107,0,0,2850,7957,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,96491,117312,,14021,,,,14021,0,0,0,0,0,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Process Clerk,False,True,,56659,68869,,7921,,2000,1736,11657,2513,0,0,863,3376,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,53914,65541,,1602,,,9421,11023,383,0,0,625,1008,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Self-Help Legal Assistant,False,True,,58198,70741,,7913,,,348,8261,2561,0,0,1900,4461,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk Trainee,False,True,,41205,50066,,6869,,,823,7692,2342,0,0,3125,5467,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,53914,65541,,1409,,,5153,6562,383,0,0,475,858,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,96491,117312,,1429,,,3793,5222,413,0,0,0,413,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Self-Help Legal Assistant,False,True,,58198,70741,,3481,,,143,3624,1215,0,0,950,2165,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,53914,65541,,1238,,,597,1835,479,0,0,0,479,2%@55,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,
2023,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Courtroom Clerk I,False,True,,59654,72509,,0,,,471,471,0,0,0,0,0,2%@62,https://www.slo.courts.ca.gov/general-information/employment,,08/06/2024,San Luis Obispo,,False,

