Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,236,92705,17532,3535,0,25813,46880,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,105,92574,17532,3535,0,18635,39702,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,103,92572,17532,3535,0,25813,46880,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,55,92524,17532,3535,0,19137,40204,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,34,0,0,92503,17532,3535,0,16634,37701,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,30,92499,17532,3535,0,25813,46880,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,26,0,0,92495,17532,3535,0,18074,39141,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,21,0,0,92490,17532,3535,0,25813,46880,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,0,92469,17532,3535,0,25813,46880,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,0,92469,17532,3535,0,25813,46880,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,0,92469,17532,3535,0,25813,46880,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,0,92469,17532,3535,0,25813,46880,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,0,92469,17532,3535,0,25813,46880,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,0,92469,17532,3535,0,25813,46880,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,0,92469,17532,3535,0,25813,46880,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,0,92469,17532,3535,0,19137,40204,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,0,92469,17532,3535,0,15389,36456,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,0,92469,17532,3535,0,15389,36456,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,97001,123806,,86724,0,5467,105,92296,15972,0,0,13107,29079,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,89843,0,0,1932,91775,17073,3308,0,1613,21994,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency -Guadalup,Legal Process Supv-Cts-U,False,True,,67800,86513,,85914,0,3327,1924,91165,13796,6438,0,1613,21847,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,85236,0,0,5850,91086,16976,3426,0,25813,46215,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec I-Cts-U,False,True,,89276,113951,,90540,0,0,237,90777,16531,3782,0,9030,29343,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,72268,96410,,86509,0,0,4036,90545,16559,5334,0,9958,31851,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,80999,227,0,8939,90165,16073,5265,0,1613,22951,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,90085,0,0,0,90085,16750,0,0,15706,32456,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,3327,315,89865,16023,0,0,25813,41836,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,3327,260,89810,16023,0,0,25813,41836,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,3327,0,89550,16023,0,0,16634,32657,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,3327,0,89550,16023,0,0,1613,17636,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,87307,0,0,1527,88834,16513,0,0,24885,41398,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,73975,0,0,14795,88770,16827,3390,0,17732,37949,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,73975,0,0,14795,88770,16827,3390,0,12311,32528,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,0,2219,88442,16312,0,0,15389,31701,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,72268,96410,,86509,1008,0,813,88330,15820,5236,0,25813,46869,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,1664,315,88202,16023,0,0,16634,32657,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,72268,96410,,86509,1486,0,0,87995,15820,5236,0,25813,46869,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,1664,85,87972,16023,0,0,9958,25981,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,72268,96410,,86509,1387,0,0,87896,15820,5236,0,19137,40193,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,72268,96410,,86509,530,0,841,87880,15820,5236,0,9958,31014,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,0,1551,87774,16312,0,0,25813,42125,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,0,922,87145,16023,0,0,25813,41836,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,72226,79,0,14469,86774,16113,0,0,15389,31502,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,0,280,86503,16023,0,0,9958,25981,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,0,220,86443,16023,0,0,19137,35160,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,0,155,86378,16023,0,0,25813,41836,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,0,125,86348,16023,0,0,16634,32657,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,0,20,86243,16023,0,0,19137,35160,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter Supervisor,False,True,,71190,86513,,86223,0,0,0,86223,16023,0,0,25813,41836,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,0,0,86223,16023,0,0,25813,41836,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,0,0,86223,16023,0,0,25813,41836,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,0,0,86223,16023,0,0,25813,41836,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,0,0,86223,16023,0,0,25813,41836,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,0,0,86223,16023,0,0,25813,41836,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Supv-Cts-U,False,True,,67800,86513,,86223,0,0,0,86223,16023,0,0,15389,31412,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,85695,88,0,0,85783,15977,3266,0,19137,38380,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Supp Tech II - Ct,False,True,,61183,78089,,77827,0,0,6660,84487,15094,7151,0,25813,48058,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Finance - Admin,Sr Mgmt Analyst-Cts,False,True,,74843,95561,,83033,0,0,703,83736,15455,0,0,16695,32150,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Supp Tech II - Ct,False,True,,61183,78089,,56803,0,26577,235,83615,10473,0,0,17688,28161,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,79839,0,0,2883,82722,14829,4936,0,16634,36399,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,82116,0,0,0,82116,15017,4962,0,25813,45792,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,80393,0,0,1531,81924,14981,4905,0,15389,35275,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,81428,54,0,0,81482,15136,0,0,25813,40949,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Supv-Cts-U,False,True,,67800,86513,,81162,0,0,0,81162,15087,0,0,9958,25045,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Supp Tech II - Ct,False,True,,61183,78089,,77827,0,3003,54,80884,14463,0,0,15000,29463,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,80749,0,0,0,80749,15013,0,0,9958,24971,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,80715,0,0,0,80715,0,,,705,705,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Supp Tech II - Ct,False,True,,61183,78089,,77827,149,0,2658,80634,14403,6815,0,9030,30248,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Court Secretary - Confidential,False,True,,57807,73817,,73569,0,2839,4219,80627,14403,0,0,9958,24361,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,80412,134,0,0,80546,14944,0,0,9585,24529,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,80412,0,0,0,80412,14944,0,0,9030,23974,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,79787,0,0,613,80400,14589,4761,0,25813,45163,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,73747,209,0,6141,80097,13319,4706,0,24885,42910,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,79261,0,0,0,79261,10227,0,0,3542,13769,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Exec Secretary-Cts-U,False,True,,77559,99020,,75899,81,0,3172,79152,14574,1281,0,19137,34992,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,79063,0,0,14,79077,14706,0,0,25407,40113,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,78113,696,0,0,78809,14844,3099,0,24191,42134,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Grants,Mgmt Analyst-Cts,False,True,,67236,85819,,61439,0,17108,200,78747,11304,929,0,8738,20971,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,76413,167,0,1924,78504,13703,5967,0,1613,21283,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Drug Court -Terraine,Legal Process Supv-Cts-U,False,True,,67800,86513,,77739,0,0,500,78239,14429,0,0,24885,39314,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,76765,0,0,436,77201,14061,4500,0,25813,44374,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,75752,0,1101,95,76948,13580,5922,0,19137,38639,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,76413,230,0,0,76643,13703,5967,0,15389,35059,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,76413,0,0,135,76548,13703,5967,0,16634,36304,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,76119,132,0,205,76456,13649,5941,0,19137,38727,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,76413,0,3,0,76416,13703,5967,0,15389,35059,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,76413,0,0,0,76413,14199,0,0,24885,39084,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,76413,0,0,0,76413,14199,0,0,9958,24157,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,68665,91620,,74036,0,0,2346,76382,12795,4542,0,16634,33971,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,76266,0,0,0,76266,12158,5954,0,22804,40916,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,76119,0,0,132,76251,14143,0,0,19137,33280,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,76119,0,0,35,76154,12139,5944,0,25813,43896,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,72226,0,0,3693,75919,14128,0,0,19137,33265,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,75458,0,29,345,75832,13527,5897,0,25813,45237,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,75752,0,0,0,75752,13580,5922,0,25813,45315,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I-U,False,True,,57448,76584,,66693,5166,0,3763,75622,12822,4226,0,15389,32437,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,66693,8613,0,30,75336,12192,3963,0,24885,41040,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,74260,0,936,0,75196,13975,2978,0,21750,38703,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,67800,86513,,74802,95,0,46,74943,13836,854,0,25813,40503,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,74817,0,0,62,74879,13823,4128,0,1613,19564,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Special Prgrm Resource Spclst,False,True,,62030,83125,,72507,1558,0,801,74866,13387,4383,0,22337,40107,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,68719,0,1415,4404,74538,13340,4450,0,25813,43603,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Court Specialist I-U,False,True,,57448,76584,,68719,1887,0,3818,74424,13210,4436,0,9958,27604,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Commissioners,Sup Ct Commissioner-U,False,True,,162870,162870,,74162,0,0,0,74162,14288,4670,0,7870,26828,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I-U,False,True,,57448,76584,,67959,1904,0,3776,73639,13120,4222,0,9958,27300,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist II,False,True,,57448,76584,,68719,0,0,4846,73565,13450,4417,0,16634,34501,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,68213,81,6,4485,72785,13294,4354,0,19137,36785,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Grants,Mgmt Analyst-Cts,False,True,,67236,85819,,72678,0,0,100,72778,13511,0,0,9958,23469,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,67800,86513,,72401,14,0,290,72705,13460,635,0,9958,24053,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Supvisng Supp Svcs Asst - Cts,False,True,,55842,71292,,71053,0,1371,195,72619,13204,0,0,25813,39017,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
