Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,61273,67,0,362,61702,12995,0,0,14847,27842,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,56742,2041,0,2916,61699,12995,0,0,19373,32368,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Attorney, Range B",False,False,,64716,73884,,61059,0,0,634,61693,16593,0,0,1822,18415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,58652,3013,0,23,61687,12633,0,0,14882,27516,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,56177,2903,0,2604,61684,12649,0,0,7740,20389,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,54649,3436,29,3556,61670,12173,0,0,7734,19907,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,48609,8447,0,4607,61663,10376,0,0,7682,18058,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59325,1936,0,400,61661,13003,0,0,19304,32307,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,69996,89340,,61654,0,0,0,61654,12477,0,0,808,13285,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,54611,6572,0,464,61646,12918,0,0,19371,32289,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,58621,2775,0,242,61638,12440,0,0,7722,20161,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,58379,0,0,3231,61611,15991,0,0,7346,23337,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Behavior Specialist I, Range U",False,False,,63504,81036,,58737,2708,0,141,61586,12602,0,0,13159,25761,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Dietitian (Safety), Range T",False,False,,58872,75132,,61575,0,0,0,61575,12774,0,0,7509,20283,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,56185,3747,0,1619,61551,12334,0,0,14817,27151,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Electrician Supervisor, Range S",False,False,,57180,64692,,60408,1139,0,0,61547,17056,0,0,8060,25116,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,Health Program Specialist I,False,False,,63060,78936,,59038,0,0,2500,61538,16560,0,0,7058,23618,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,23089,2545,35839,64,61537,4666,0,0,1823,6489,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,55354,690,0,5485,61529,16035,0,0,124,16159,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Patient Benefit and Insurance Officer I, Range S",False,False,,52752,66024,,60650,877,0,0,61527,17717,0,0,19424,37141,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,59016,0,0,2500,61516,16842,0,0,7297,24138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59328,2014,0,170,61512,12922,0,0,19300,32222,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Unit Supervisor (Safety), Range S",False,False,,86880,94344,,56674,3127,0,1706,61508,15179,0,0,17786,32965,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,59300,2852,0,-644,61508,13850,0,0,20761,34612,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,52632,4835,0,4032,61499,11875,0,0,14797,26672,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Architectural Assistant, Range B",False,False,,51168,64044,,58992,0,0,2500,61492,17186,0,0,14449,31636,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,28387,29774,0,3322,61483,7241,0,0,19170,26412,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,55528,5288,0,659,61476,12358,0,0,19357,31714,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59600,1498,0,358,61456,12909,0,0,19372,32281,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58911,0,0,2530,61441,17064,0,0,14449,31514,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,Data Processing Manager III,False,False,,95664,114048,,61608,0,0,-178,61429,17476,0,0,9987,27463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,59054,0,0,2373,61427,12631,0,0,14432,27064,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Personnel Specialist, Range D",False,False,,44748,56028,,51108,5199,0,5101,61408,14909,0,0,14449,29358,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56698,834,0,3876,61408,16305,0,0,14742,31047,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,44666,13991,0,2740,61398,13413,0,0,17486,30899,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Behavior Specialist I, Range U",False,False,,63504,81036,,61388,0,0,0,61388,12765,0,0,7512,20277,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,60898,24,0,456,61379,13926,0,0,14946,28872,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,60964,296,0,105,61365,14241,0,0,20770,35011,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58856,0,0,2500,61356,17429,0,0,18841,36270,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60730,622,0,0,61352,12922,0,0,19300,32222,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,59309,1513,0,528,61350,13101,0,0,19369,32470,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,34620,23959,0,2752,61330,9111,0,0,1804,10915,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,54913,6043,0,362,61317,12995,0,0,19373,32368,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Investigator, Range A",False,False,,54528,66864,,58950,1681,0,671,61302,27343,0,0,19202,46545,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,57963,186,0,3152,61301,11914,0,0,4648,16562,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,57891,1717,0,1679,61287,13052,0,0,19374,32426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,55101,6014,0,158,61272,12094,0,0,19333,31427,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,62539,1070,0,-2340,61269,12710,0,0,16478,29188,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60790,359,0,119,61268,12946,0,0,14843,27789,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59591,1122,0,550,61262,12630,0,0,7757,20387,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Plumber I, Range B",False,False,,56736,65424,,61236,0,0,0,61236,17455,0,0,7218,24673,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,57871,0,0,3364,61235,11492,0,0,1157,12650,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,53792,4478,0,2962,61232,12272,0,0,19300,31572,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,53660,7003,0,560,61223,20180,0,0,7805,27985,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Radiologic Technologist (Safety), Range T",False,False,,59136,68880,,58989,0,0,2229,61217,12537,0,0,7257,19794,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59526,1678,0,0,61203,12922,0,0,19300,32222,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,68268,84816,,61194,0,0,0,61194,16996,0,0,7736,24732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,69996,89340,,62667,0,0,-1475,61192,12693,0,0,6916,19610,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60578,0,0,604,61182,13045,0,0,7766,20810,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,54373,2689,0,4120,61181,12197,0,0,7714,19911,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60122,693,0,365,61180,12996,0,0,7695,20691,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,58768,0,0,2412,61179,16683,0,0,9654,26338,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Electrician II, Range A",False,False,,55776,64260,,59109,2051,0,0,61159,17180,0,0,14457,31637,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Staff Services Manager I,False,False,,68268,84816,,61134,0,0,0,61134,17473,0,0,14996,32469,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,61126,0,0,0,61126,12922,0,0,18924,31846,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,54677,430,0,6012,61118,12665,0,0,7229,19894,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Administrative Assistant I, Range L",False,False,,49164,61548,,33785,1163,26169,0,61117,9228,0,0,4513,13740,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,72888,79344,,61035,77,0,0,61112,15940,0,0,19384,35324,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60229,503,0,369,61102,12995,0,0,7693,20688,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58601,0,0,2500,61101,16792,0,0,14049,30841,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Dietitian (Safety), Range T",False,False,,58872,75132,,61093,0,0,0,61093,13666,0,0,19063,32728,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,48216,61848,,58758,1064,0,1250,61072,21190,0,0,343,21534,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,71616,84336,,57506,685,2873,0,61064,11994,0,0,5539,17533,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,59350,1075,0,631,61056,11868,0,0,2373,14241,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,68268,84816,,61050,0,0,0,61050,18174,0,0,19822,37996,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59586,693,0,734,61013,12571,0,0,7752,20323,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,51489,8995,0,524,61008,10890,0,0,7308,18198,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,57507,0,0,3499,61005,12619,0,0,16815,29434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58498,0,0,2500,60998,16921,0,0,17867,34788,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Dental Assistant (Safety), Range Y",False,False,,49560,65148,,58492,0,0,2500,60992,12589,0,0,18841,31430,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,32488,25442,0,3058,60988,7832,0,0,14698,22530,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Behavior Specialist I, Range U",False,False,,63504,81036,,60971,0,0,0,60971,12711,0,0,7509,20220,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,58812,1896,0,261,60970,12971,0,0,19373,32343,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,41615,19102,0,229,60946,8135,0,0,2203,10338,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,52527,5105,0,3310,60941,12073,0,0,8259,20332,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,60043,853,0,39,60935,13168,0,0,19375,32543,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,71616,84336,,42910,0,0,18013,60922,9383,0,0,11610,20993,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,52046,4141,0,4721,60908,12041,0,0,7702,19743,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60415,493,0,0,60908,12899,0,0,19298,32196,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60650,13,0,239,60901,12970,0,0,7693,20663,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,57441,880,0,2570,60891,12787,0,0,17823,30610,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,31950,0,26436,2500,60885,8958,0,0,8429,17387,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60159,351,0,373,60883,12996,0,0,7764,20760,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Senior Psychiatric Technician (Safety), Range U",False,False,,72888,79344,,46756,99,0,14026,60881,12047,0,0,14890,26937,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician II, Range A",False,False,,28896,36192,,37060,21181,0,2639,60880,9752,0,0,1804,11555,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Communications Operator, Range B",False,False,,46980,64692,,47740,12743,0,384,60867,10369,0,0,7563,17931,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,54184,4483,0,2196,60863,12211,0,0,2397,14608,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,55586,191,0,5085,60862,12887,0,0,14449,27337,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58139,0,0,2712,60851,16969,0,0,14435,31405,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,57733,314,0,2803,60850,13047,0,0,19351,32398,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58345,0,0,2500,60845,16663,0,0,7257,23919,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Food Service Technician I, Range A",False,False,,26940,33696,,26723,30229,0,3886,60838,7877,0,0,7297,15173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60404,170,0,247,60821,12688,0,0,7759,20446,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,56083,505,0,4228,60815,13678,0,0,7766,21444,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,55842,1682,0,3282,60805,12388,0,0,8350,20738,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Fire Chief,False,False,,57432,74592,,59555,0,0,1250,60805,27036,0,0,19704,46740,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,58247,0,0,2557,60804,12675,0,0,7280,19955,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,57935,1474,0,1394,60802,22763,0,0,7560,30323,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,59332,1054,0,413,60799,13598,0,0,16035,29634,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,53169,7128,0,496,60793,11628,0,0,19332,30959,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Plumber I, Range A",False,False,,51696,59568,,51818,8886,0,88,60792,13843,0,0,2206,16049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57720,563,0,2500,60783,16921,0,0,14449,31371,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58278,0,0,2500,60778,15541,0,0,1804,17345,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
