Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Tulare County Superior Court,Porterville Division,"Courtroom Clerk, Senior",False,True,,48770,58710,,57233,,,1735,58968,11745,,,31092,42837,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Paralegal B,False,True,,51634,62198,,57155,,,1064,58219,10559,,,31092,41651,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,48770,58710,,57233,,,601,57834,11745,,,11917,23662,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Director Of Court Administration,False,True,,87928,107160,,52650,,3031,2040,57721,11224,,,15546,26770,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Document Examiner,False,True,,51634,62198,,59910,,,-2288,57622,10870,,,22103,32973,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Supervising Clerk,False,True,,53254,64176,,57294,5,,0,57299,11064,,,31092,42156,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,48770,58710,,57233,,,0,57233,11052,,,31092,42144,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,48770,58710,,57233,,,0,57233,11052,,,22103,33155,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,AB 1058-Commissioner,"Courtroom Clerk, Senior",False,True,,48770,58710,,57233,,,-290,56943,11791,,,31092,42883,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Collections Division,Collector II B,False,True,,44639,53674,,52283,,,4478,56761,10971,,,31092,42063,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Finance/Fiscal,Finance Specialist,False,True,,53254,64176,,56671,,,0,56671,10282,,,31092,41374,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,52283,13,,3147,55443,10765,,,11917,22682,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Executive Office,Director Of Court Administration,False,True,,87928,107160,,52651,,3031,-914,54768,11224,,,15546,26770,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Finance/Fiscal,Finance Technician II,False,True,,49498,59596,,58102,,,-3437,54665,11224,,,31092,42316,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,52283,,,1855,54138,10765,,,31092,41857,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Executive Office,Safety And Risk Management Specialist,False,True,,61693,74458,,56419,,,-2542,53877,10676,,,31092,41768,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,44639,53674,,52283,,,457,52740,10765,,,31092,41857,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,AB 1058-Commissioner,Courtroom Clerk,False,True,,44639,53674,,50288,,,2425,52713,10765,,,31092,41857,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,52283,5,,0,52288,10072,,,31092,41164,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,52283,,,0,52283,10072,,,31092,41164,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,52283,,,0,52283,10072,,,11917,21989,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,52283,,,-243,52040,9485,,,22103,31588,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,44639,53674,,52283,,,-345,51938,10765,,,31092,41857,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,48772,,,3137,51909,10765,,,22103,32868,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Paralegal,False,True,,51634,62198,,52430,,,-651,51779,9683,,,12404,22087,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,40394,48501,,47201,,,3943,51144,9965,,,31092,41057,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Collections Division,Collector II,False,True,,44639,53674,,52283,,,-1404,50879,10072,,,11917,21989,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,44639,53674,,50030,,,843,50873,10765,,,31092,41857,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,40766,48959,,47649,,,3080,50729,9848,,,11917,21765,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Self Help Center,Paralegal B,False,True,,51634,62198,,50267,,,458,50725,11021,,,31092,42113,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Executive Office,Judicial Secretary,False,True,,44893,53986,,52582,3,,-2159,50426,9540,,,31092,40632,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time Certified,False,True,,0,90376,,45736,,794,3698,50228,9897,,,,9897,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,40394,48501,,47201,,,2993,50194,9759,,,22103,31862,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Court Manager I,False,True,,61693,74458,,49153,,951,24,50128,9709,,,23319,33028,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,40766,48959,,47649,,,2329,49978,9848,,,31092,40940,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Appeals Division,Exhibit Clerk II,False,True,,44639,53674,,50450,,,-566,49884,8922,,,31092,40014,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,40766,48959,,47555,,,2316,49871,9848,,,31092,40940,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,40766,48959,,47649,,,1983,49632,9848,,,22103,31951,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,40766,48959,,47649,,,1979,49628,9848,,,11917,21765,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,40394,48501,,47201,,,2303,49504,9759,,,31092,40851,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,52283,,,-2913,49370,10072,,,31092,41164,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,47312,,,1967,49279,10357,,,22103,32460,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,48376,,,890,49266,10765,,,22103,32868,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,51380,,,-2134,49246,10072,,,31092,41164,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,40766,48959,,47649,,,1135,48784,9848,,,31092,40940,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III B,False,True,,37908,45475,,44226,,,4544,48770,9376,,,22103,31479,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk III B,False,True,,37908,45475,,44226,,,4459,48685,9376,,,31092,40468,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,49022,,,-753,48269,8895,,,31092,39987,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,37908,45475,,44226,,,3589,47815,9221,,,22103,31324,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,44639,53674,,47976,,,-292,47684,8704,,,31092,39796,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Court Clerk,False,True,,40766,48959,,45471,,,2110,47581,9848,,,31092,40940,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,48798,,,-1279,47519,8849,,,31092,39941,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III B,False,True,,37908,45475,,44226,,,3244,47470,9376,,,22103,31479,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,37908,45475,,44226,,,2915,47141,9170,,,31092,40262,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,47042,,,21,47063,8535,,,31092,39627,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,40394,48501,,47201,,,-419,46782,9759,,,31092,40851,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,40766,48959,,47649,,,-962,46687,9848,,,31092,40940,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,40766,48959,,47649,,,-1040,46609,9154,,,31092,40246,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,47042,,,-586,46456,8535,,,31092,39627,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,46090,,,0,46090,8866,,,10542,19408,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Account Clerk,False,True,,36733,44040,,42816,,,2826,45642,8891,,,31092,39983,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,44639,53674,,45881,41,,-820,45102,8805,,,31092,39897,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,34705,41569,,40387,,,4544,44931,8617,,,31092,39709,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II B,False,True,,34705,41569,,40387,,,4455,44842,8617,,,31092,39709,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,40388,,,3504,43892,8411,,,11917,20328,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Legal Processing Clerk II,False,True,,34705,41569,,40387,,,3415,43802,8411,,,11917,20328,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Appeals Division,Exhibit Clerk I,False,True,,37908,45475,,44226,,,-502,43724,8477,,,22103,30580,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,45110,,,-1538,43572,8196,,,28700,36896,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,34705,41569,,40387,,,3102,43489,8411,,,22103,30514,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,34705,41569,,40387,,,2978,43365,8411,,,,8411,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,34705,41569,,40388,15,,2425,42828,8411,,,31092,39503,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,42693,,,66,42759,7752,,,11458,19210,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Account Clerk,False,True,,36733,44040,,42816,2,,-103,42715,8891,,,22103,30994,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,34705,41569,,40387,,,2080,42467,8411,,,11917,20328,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Account Clerk,False,True,,36733,44040,,42816,,,-740,42076,7767,,,11917,19684,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,42224,,,-572,41652,7651,,,31092,38743,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,34705,41569,,40387,,,1040,41427,7923,,,31092,39015,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,40394,48501,,40371,,,1040,41411,7514,,,11917,19431,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Clerk,False,True,,40766,48959,,41763,21,,-469,41315,7581,,,29896,37477,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,40394,48501,,40221,,,1048,41269,7514,,,31092,38606,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,40485,,,594,41079,9907,,,28501,38408,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Legal Processing Clerk II B,False,True,,34705,41569,,40388,,,452,40840,7515,,,31092,38607,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,38074,33,,2560,40667,7811,,,16152,23963,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Legal Processing Clerk II B,False,True,,34705,41569,,40388,,,218,40606,7515,,,31092,38607,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,40766,48959,,40784,,,-287,40497,7405,,,11458,18863,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,40388,,,-187,40201,7717,,,31092,38809,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,34705,41569,,39493,,,672,40165,7515,,,31092,38607,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,34705,41569,,40387,,,-276,40111,7327,,,11917,19244,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Collections Division,Collections Clerk,False,True,,34705,41569,,40109,,,0,40109,7277,,,30154,37431,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,40166,,,-72,40094,7327,,,11917,19244,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,40040,,,0,40040,7265,,,31092,38357,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,34705,41569,,40387,,,-357,40030,7327,,,11917,19244,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,40465,48,,-571,39942,7571,,,27504,35075,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,40388,,,-555,39833,7717,,,30154,37871,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,40387,,,-684,39703,7717,,,22103,29820,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II B,False,True,,34705,41569,,38576,,,1045,39621,7187,,,31092,38279,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,34705,41569,,40387,,,-881,39506,7717,,,22103,29820,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,39988,,,-758,39230,7327,,,31092,38419,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,40394,48501,,39529,,,-473,39056,7848,,,30154,38002,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,40387,,,-1482,38905,7717,,,22103,29820,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,34705,41569,,40388,,,-1541,38847,7717,,,31092,38809,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Director Family Court & Special Services,False,True,,102712,124451,,38823,,,0,38823,7143,,,11958,19101,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,40766,48959,,36522,,,2179,38701,7526,,,23917,31443,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,"Courtroom Clerk, Senior",False,True,,48770,58710,,38617,25,,-308,38334,7414,,,8708,16122,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,38853,,,-801,38052,7327,,,11917,19244,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,37979,,,36,38015,6891,,,31092,37983,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,40387,,,-2386,38001,7327,,,22103,29430,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,37843,,,-29,37814,7063,,,31092,38155,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,34705,41569,,36597,,,1025,37622,6828,,,11917,18745,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
