Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110216,0,0,6920,117136,37492,0,0,8822,46314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,87372,114024,,112135,0,0,5000,117135,36635,0,0,3450,40085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110171,0,0,6920,117091,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,110028,0,0,6904,116932,35667,0,0,23377,59044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Development Administrator,False,False,,108252,122928,,110046,0,0,6842,116888,37608,0,0,18217,55824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,114382,0,0,2470,116852,39386,0,0,9397,48782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Disability Insurance Specialist II,False,False,,68208,85368,,77217,36979,0,2470,116666,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Information Technology Supervisor II,False,False,,96192,128892,,114194,0,0,2470,116664,38374,0,0,9397,47771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,73800,92412,,77691,35895,0,3058,116644,26139,0,0,9397,35536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Senior Management Auditor,False,False,,93480,121992,,114194,0,0,2420,116614,38374,0,0,9397,47771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Information Technology Supervisor I,False,False,,87504,117252,,109715,0,0,6848,116563,36882,0,0,9397,46279,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,114074,0,0,2470,116544,39386,0,0,23377,62762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Information Technology Supervisor II,False,False,,96192,128892,,114004,0,0,2470,116474,39466,0,0,23377,62843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,61609,49800,0,5008,116418,21837,0,0,17567,39403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager III,False,False,,108264,122916,,113932,0,0,2470,116402,39106,0,0,18217,57323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,114074,0,0,2320,116394,39386,0,0,23377,62762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,82608,108576,,98143,11823,0,6382,116348,33217,0,0,8861,42078,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,75168,94164,,77184,33607,0,5541,116332,26307,0,0,8861,35168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Investigator, Range B",False,False,,84276,122364,,115573,0,0,700,116273,59226,0,0,1996,61221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109324,0,0,6920,116244,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,113763,0,0,2470,116233,39386,0,0,23377,62762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager III,False,False,,108264,122916,,109268,0,0,6927,116195,37923,0,0,23377,61300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,64911,48802,0,2470,116183,21837,0,0,8822,30659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Attorney III, Range A",False,False,,126432,162312,,115493,0,0,650,116143,38786,0,0,8857,47642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"C.E.A., Range A",False,False,,117060,241728,,113669,0,0,2470,116139,38059,0,0,9397,47456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Research Data Manager,False,False,,113676,129060,,113616,0,0,2470,116086,39337,0,0,23377,62714,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,113556,0,0,2470,116026,39386,0,0,23377,62762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75500,38041,0,2470,116011,26854,0,0,22818,49672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,66112,47313,0,2565,115991,22636,0,0,8861,31498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,66265,47243,0,2470,115978,22605,0,0,8637,31242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,82608,108576,,99875,15445,0,650,115970,33217,0,0,1290,34507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,113433,0,0,2520,115953,39386,0,0,23377,62762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,87372,114024,,109199,0,0,6728,115927,35867,0,0,9397,45264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,113437,0,0,2470,115907,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,117060,241728,,108967,0,0,6892,115859,37901,0,0,23377,61278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108920,0,0,6920,115840,37492,0,0,17991,55482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,68208,85368,,76198,37019,0,2470,115687,26854,0,0,20880,47734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,108933,0,0,6735,115668,36251,0,0,18906,55157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Information Technology Supervisor II,False,False,,96192,128892,,113140,0,0,2470,115610,39177,0,0,23742,62919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Development Administrator,False,False,,108252,122928,,108710,0,0,6842,115552,37608,0,0,23377,60984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,108551,0,0,6940,115491,37660,0,0,23377,61037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,650,115490,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,650,115490,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,650,115490,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,112959,0,0,2520,115479,39386,0,0,23377,62762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,CA Workforce Investment Boar,"Information Technology Specialist II, Range A",False,False,,97560,130716,,113035,0,0,2420,115455,39058,0,0,22074,61131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,64409,48570,0,2470,115448,20557,0,0,21074,41631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Employment Training Panel,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,600,115440,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Deputy Director of Legislative Affairs,False,False,,140292,186264,,112962,0,0,2470,115432,38141,0,0,9397,47538,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,114875,0,0,550,115425,43497,0,0,22693,66190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,112920,0,0,2470,115390,39386,0,0,23377,62762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,60175,49642,0,5571,115388,21867,0,0,21903,43770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager III,False,False,,108264,122916,,113110,0,0,2270,115380,38666,0,0,18217,56882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Development Administrator,False,False,,108252,122928,,108520,0,0,6842,115362,37608,0,0,23377,60984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114696,0,0,650,115346,37492,0,0,2202,39693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Development Administrator,False,False,,108252,122928,,112858,0,0,2470,115328,37608,0,0,9397,47004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Supervising Criminal Investigator I, Employment Development Department",False,False,,95904,131088,,114503,163,0,650,115316,62740,0,0,23377,86116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager III,False,False,,108264,122916,,112811,0,0,2470,115281,37941,0,0,9397,47338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Program Manager I,False,False,,73800,92412,,82969,29808,0,2470,115246,29038,0,0,23377,52415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Development Administrator,False,False,,108252,122928,,108345,0,0,6842,115187,37563,0,0,9397,46960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108260,0,0,6920,115180,37430,0,0,17581,55011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Development Administrator,False,False,,108252,122928,,108503,0,0,6674,115177,37608,0,0,22087,59694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Investigator, Range B",False,False,,84276,122364,,114521,0,0,650,115171,59365,0,0,2306,61671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114513,0,0,650,115163,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69453,42213,0,3458,115124,23143,0,0,21074,44216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,68229,44140,0,2692,115061,22679,0,0,20294,42972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Development Administrator,False,False,,108252,122928,,108193,0,0,6842,115035,37608,0,0,23377,60984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Development Administrator,False,False,,108252,122928,,108186,0,0,6842,115028,37608,0,0,23377,60984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,108064,0,0,6941,115005,37566,0,0,23377,60943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,87372,114024,,109427,0,0,5558,114985,35867,0,0,3205,39072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,87372,114024,,110015,0,0,4958,114973,35867,0,0,1996,37863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114311,0,0,650,114961,37492,0,0,2826,40318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Investigator, Range B",False,False,,84276,122364,,112766,1809,0,350,114925,58026,0,0,2306,60331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107813,0,0,7059,114872,37492,0,0,17991,55482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,82608,108576,,99109,15108,0,650,114867,33217,0,0,1359,34575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Program Manager I,False,False,,73800,92412,,67590,44595,0,2669,114853,23951,0,0,18054,42005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,Information Technology Supervisor II,False,False,,96192,128892,,112173,0,0,2645,114818,39007,0,0,23207,62214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107871,0,0,6920,114791,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Associate, Range D",False,False,,73764,98856,,92456,19791,0,2470,114717,31363,0,0,8822,40185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,112242,0,0,2470,114712,38546,0,0,17581,56127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Information Technology Supervisor II,False,False,,96192,128892,,112171,0,0,2470,114641,38511,0,0,17892,56403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,112163,42,0,2330,114535,38639,0,0,17581,56220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,112060,0,0,2470,114530,38438,0,0,17567,56004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,112052,0,0,2470,114522,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,112045,0,0,2470,114515,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,112045,0,0,2470,114515,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Development Administrator,False,False,,108252,122928,,112028,0,0,2470,114498,37608,0,0,9397,47004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107566,0,0,6920,114486,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107556,0,0,6920,114476,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,113799,0,0,650,114449,37492,0,0,2129,39621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Investigator, Range B",False,False,,84276,122364,,109359,0,0,5059,114418,58026,0,0,8857,66882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,82608,108576,,87497,24300,0,2520,114317,29069,0,0,8137,37205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,87372,114024,,107643,0,0,6640,114283,35867,0,0,12337,48204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108396,0,0,5808,114204,37492,0,0,17225,54717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager III,False,False,,108264,122916,,111710,0,0,2470,114180,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111706,0,0,2470,114176,37492,0,0,9203,46694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,113504,0,0,650,114154,37492,0,0,2826,40318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,107337,0,0,6712,114049,37415,0,0,22698,60113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,73800,92412,,80821,30834,0,2370,114025,26964,0,0,9397,36361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,111449,0,0,2520,113969,38857,0,0,23377,62234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,111497,0,0,2470,113967,37660,0,0,9397,47057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,117060,241728,,111824,0,0,2120,113944,38908,0,0,23377,62285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,107162,0,0,6760,113922,36251,0,0,23377,59628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,95964,125208,,111371,0,0,2470,113841,37405,0,0,9397,46802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager I,False,False,,81120,100776,,79945,31414,0,2470,113829,27398,0,0,23209,50607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,113160,0,0,650,113810,37492,0,0,136,37627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,113160,0,0,650,113810,37492,0,0,136,37627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,87372,114024,,107052,0,0,6744,113796,35867,0,0,9397,45264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111179,0,0,2520,113699,37492,0,0,17225,54717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111215,0,0,2470,113685,37492,0,0,8637,46129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Development Administrator,False,False,,108252,122928,,111193,0,0,2470,113663,37608,0,0,23377,60984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,113007,0,0,650,113657,37492,0,0,593,38085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106716,0,0,6920,113636,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager III,False,False,,108264,122916,,111156,0,0,2470,113626,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,107398,0,0,6195,113593,36350,0,0,8861,45212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111056,0,0,2470,113526,37492,0,0,8822,46314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111094,0,0,2420,113514,37492,0,0,8593,46084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111043,0,0,2470,113513,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111043,0,0,2470,113513,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111043,0,0,2470,113513,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Employment Training Panel,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110922,0,0,2536,113458,35891,0,0,8723,44614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,82608,108576,,97854,9213,0,6379,113446,33217,0,0,9587,42803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,87372,114024,,106651,0,0,6778,113429,35867,0,0,9397,45264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110941,0,0,2470,113411,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110941,0,0,2470,113411,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110941,0,0,2470,113411,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110936,0,0,2470,113406,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
