Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,98916,122988,,106975,0,0,0,106975,34140,0,0,18328,52468,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,105629,0,0,1300,106929,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,48287,0,58463,0,106750,15886,0,0,10552,26437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,106688,0,0,0,106688,35525,0,0,24075,59600,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,106318,0,0,0,106318,31791,0,0,3924,35715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,Various Duties,71076,88368,,89734,16562,0,0,106296,25833,0,0,10166,35999,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,106276,0,0,0,106276,35936,0,0,23151,59087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,93736,0,9157,3380,106272,30413,0,0,7405,37817,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,103489,0,0,2762,106251,31791,0,0,10465,42256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,103401,0,0,2762,106163,31791,0,0,10426,42217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,51580,0,53331,1179,106090,15353,0,0,4619,19972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,106068,0,0,0,106068,32975,0,0,18238,51212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,106022,0,0,0,106022,31791,0,0,4237,36028,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,104640,0,0,1300,105940,32700,0,0,19101,51801,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,98916,122988,,105896,0,0,0,105896,32485,0,0,10279,42764,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,105744,0,0,0,105744,33391,0,0,18276,51667,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,105440,0,0,0,105440,31791,0,0,5003,36794,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,102446,0,0,2762,105208,31260,0,0,14397,45658,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,105254,0,0,-192,105062,32924,0,0,22323,55247,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,103586,0,0,1300,104886,31975,0,0,10730,42706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,104677,0,0,0,104677,32924,0,0,22948,55872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,104594,0,0,30,104624,32789,0,0,10532,43321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,104812,0,0,-368,104444,32466,0,0,11250,43715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,98916,122988,,103520,0,0,0,103520,31830,0,0,10465,42295,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,103415,0,0,0,103415,32496,0,0,22971,55467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,100626,0,0,2762,103388,30039,0,0,3800,33839,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator I, Department of Toxic Substances Control",False,False,,85428,111204,,103327,0,0,0,103327,46763,0,0,25303,72066,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,103134,0,0,0,103134,30871,0,0,4634,35506,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,100870,0,0,2250,103120,30724,0,0,10387,41111,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,100168,0,0,2750,102918,30750,0,0,10165,40915,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,97728,121788,,102704,0,0,0,102704,31964,0,0,23756,55720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,102615,0,0,0,102615,31530,0,0,10406,41936,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,101810,0,0,375,102185,31458,0,0,23106,54565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,102134,0,0,0,102134,31899,0,0,3402,35301,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator I, Department of Toxic Substances Control",False,False,,85428,111204,,102123,0,0,0,102123,46251,0,0,25255,71506,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Supervising Environmental Planner,False,False,,102984,116928,,100809,0,0,1300,102109,31001,0,0,11127,42128,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100432,0,0,1300,101732,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,101541,0,0,0,101541,32924,0,0,21500,54424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,101434,0,0,0,101434,31114,0,0,23072,54186,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,101379,0,0,0,101379,31791,0,0,10197,41988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,101341,0,0,0,101341,31791,0,0,10426,42217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,101333,0,0,0,101333,33622,0,0,23652,57274,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,101185,0,0,0,101185,30178,0,0,3784,33963,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,98076,111360,,99829,0,0,1300,101129,31489,0,0,23713,55202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,101066,0,0,0,101066,31791,0,0,22533,54323,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,100657,0,0,400,101057,31791,0,0,18175,49965,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,101026,0,0,0,101026,31791,0,0,22943,54734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,101104,0,0,-88,101016,31791,0,0,22692,54483,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,100886,0,0,-187,100699,31791,0,0,22943,54734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Health Physicist,False,False,,85920,112140,,103570,0,0,-2876,100695,32362,0,0,11636,43998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,100611,0,0,0,100611,31791,0,0,18189,49979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,100602,0,0,0,100602,31791,0,0,22943,54734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,98076,111360,,94944,0,0,5385,100329,31476,0,0,18413,49889,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,99969,0,0,0,99969,29742,0,0,3944,33686,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,99927,0,0,0,99927,31204,0,0,18386,49590,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,99833,0,0,0,99833,32456,0,0,18233,50689,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Supervisor II, Range C",False,False,,87156,116772,,98465,0,0,1300,99765,31596,0,0,19000,50596,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,99740,0,0,0,99740,31458,0,0,23175,54633,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,84696,105240,,98419,0,0,1300,99719,28798,0,0,23474,52273,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,99660,0,0,0,99660,31012,0,0,10884,41896,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney, Range D",False,False,,93816,120336,,94909,0,0,4420,99329,29351,0,0,9835,39186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,99208,0,0,0,99208,30577,0,0,23084,53661,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,99051,0,0,0,99051,28970,0,0,5457,34427,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,97748,0,0,1300,99048,30946,0,0,23044,53990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,98759,0,0,23,98782,31791,0,0,10465,42256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,98506,0,0,0,98506,30682,0,0,23537,54219,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,75060,103788,,98121,304,0,0,98424,43617,0,0,11946,55562,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,96724,0,0,1300,98024,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,98394,0,0,-524,97871,31123,0,0,19171,50294,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97752,0,0,0,97752,29363,0,0,4425,33788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney, Range D",False,False,,93816,120336,,93060,0,0,4480,97540,28743,0,0,9794,38537,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95751,0,0,1782,97533,30238,0,0,23926,54165,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97324,0,0,90,97414,29363,0,0,5435,34798,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,74520,101772,,97347,0,0,0,97347,29370,0,0,5436,34806,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97240,0,0,0,97240,29363,0,0,5080,34443,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,103884,129144,,97151,0,0,0,97151,30116,0,0,22924,53040,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,97135,0,0,0,97135,31072,0,0,23135,54207,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Accounting Administrator III,False,False,,98076,111360,,95483,0,0,1545,97028,32137,0,0,23775,55912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,96882,0,0,0,96882,30363,0,0,18496,48859,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,96826,0,0,0,96826,29387,0,0,8217,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,75060,103788,,95786,598,0,263,96647,42669,0,0,11885,54554,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77155,19472,0,0,96627,24020,0,0,9800,33820,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,96471,0,0,59,96531,31998,0,0,18091,50089,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,88356,0,6225,1900,96482,26978,0,0,4366,31344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,96363,0,0,0,96363,29363,0,0,4738,34101,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,93481,0,0,2520,96001,28336,0,0,4505,32841,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,94037,0,0,1872,95909,28517,0,0,3838,32355,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,95902,0,0,0,95902,29363,0,0,3558,32921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,95799,0,0,66,95865,29363,0,0,8967,38330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,75060,103788,,95904,0,0,-267,95637,43209,0,0,20269,63478,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,95558,0,0,0,95558,30028,0,0,22124,52152,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,91099,0,0,4420,95519,28187,0,0,9757,37944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,93296,0,2168,0,95463,30066,0,0,11278,41344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,84696,105240,,94016,0,0,1300,95316,29469,0,0,10180,39649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,94525,0,0,755,95280,31791,0,0,18775,50565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,92469,0,0,2762,95231,29287,0,0,10291,39578,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93871,0,0,1300,95171,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,95010,0,0,120,95130,28488,0,0,4336,32824,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,95037,0,0,0,95037,31282,0,0,23137,54418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,83051,0,11948,0,94998,27103,0,0,21043,48146,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,94669,0,0,0,94669,30345,0,0,22140,52485,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,91957,0,2831,-173,94615,28716,0,0,14134,42850,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94568,0,0,0,94568,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94466,0,0,0,94466,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,74520,101772,,94155,0,0,0,94155,29370,0,0,11208,40578,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,94112,0,0,0,94112,29770,0,0,22724,52494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55072,0,37078,1300,93450,19211,0,0,18729,37940,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,93269,0,0,0,93269,28127,0,0,9716,37843,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,97728,121788,,93131,0,0,0,93131,27796,0,0,4430,32226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,79407,13720,0,0,93128,27209,0,0,22716,49924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,93118,0,0,0,93118,29065,0,0,17634,46699,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,93002,0,0,59,93062,29363,0,0,18220,47583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,93010,0,0,0,93010,29363,0,0,10471,39834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,84696,105240,,91667,0,0,1330,92997,28090,0,0,10095,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,90233,0,0,2762,92994,27906,0,0,9975,37881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,75060,103788,,92978,0,0,0,92978,43209,0,0,11938,55147,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,92960,0,0,0,92960,29363,0,0,18220,47583,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,92934,0,0,0,92934,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,92909,0,0,0,92909,29363,0,0,10471,39834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,92420,404,0,0,92823,29363,0,0,10471,39834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
