Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4366,4366,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,4362,4362,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4346,4346,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,522,0,0,3816,4338,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,4300,4300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,16640,270395,,4274,0,0,0,4274,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1341,0,0,2927,4269,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,3894,0,0,371,4265,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4258,0,0,0,4258,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3312,0,0,942,4254,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,4065,0,0,185,4250,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4246,0,0,0,4246,0,0,0,1547,1547,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4246,0,0,0,4246,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4228,4228,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,4223,0,0,0,4223,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,4223,0,0,0,4223,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,4223,0,0,0,4223,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,806,0,0,3406,4212,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Farm Laborer, Range 1",False,False,,29184,43776,,4210,0,0,0,4210,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,16640,270395,,4200,0,0,0,4200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4198,0,0,0,4198,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4198,0,0,0,4198,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4198,0,0,0,4198,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4198,0,0,0,4198,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4198,0,0,0,4198,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1705,0,0,2474,4179,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4166,4166,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1000,0,0,3160,4160,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4158,4158,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4150,0,0,0,4150,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4150,0,0,0,4150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4150,0,0,0,4150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4150,0,0,0,4150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,532,0,0,3614,4146,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4135,0,0,0,4135,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,690,0,0,3430,4120,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4116,4116,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,827,0,0,3282,4108,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,3312,0,0,792,4104,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,4104,4104,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",False,False,"Casual Worker, Range 0",22356,31680,,4089,0,0,0,4089,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,3712,0,0,371,4083,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,3712,0,0,371,4083,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4073,4073,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2043,0,0,2019,4062,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4055,4055,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,714,0,0,3333,4047,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4107,0,0,-69,4038,0,0,0,5066,5066,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4034,4034,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4031,4031,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,748,0,0,3274,4022,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3492,0,0,515,4007,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3176,0,0,829,4005,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",False,False,,22356,31680,,4000,0,0,0,4000,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",False,False,,22356,31680,,4000,0,0,0,4000,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10236,31872,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Research Fellow, Range 0",False,False,,27180,195408,,4000,0,0,0,4000,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3999,3999,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,124,0,0,3862,3986,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,514,0,0,3472,3985,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3984,3984,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,3960,3960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,3960,3960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3947,3947,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3600,0,0,345,3945,815,0,0,0,815,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3944,3944,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2445,0,0,1496,3941,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,484,0,0,3447,3930,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,301,0,0,3608,3909,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3905,3905,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3705,0,0,185,3890,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,735,0,0,3143,3878,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,3252,0,0,612,3864,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3842,3842,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,16640,270395,,3841,0,0,0,3841,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,780,0,0,3060,3840,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3838,3838,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,9,0,0,3815,3824,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3617,0,0,185,3802,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,2160,0,0,1612,3772,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2010,0,0,1734,3744,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3729,3729,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3530,0,0,185,3715,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,3712,0,0,0,3712,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3696,3696,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,16640,270395,,3685,0,0,0,3685,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1848,0,0,1829,3677,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,3674,0,0,0,3674,0,0,0,3184,3184,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3478,0,0,185,3663,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3656,0,0,0,3656,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3450,0,0,195,3645,854,0,0,15216,16070,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23388,95268,,3631,0,0,12,3643,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1278,0,0,2354,3632,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,3312,0,0,318,3630,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,3612,3612,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1440,0,0,2172,3612,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3596,3596,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3588,3588,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3395,0,0,185,3580,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,3579,0,0,0,3579,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Special Consultant, Range 0",16640,270395,,1177,0,0,2400,3577,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3381,0,0,185,3566,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,240,0,0,3323,3563,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3555,3555,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,3550,3550,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,742,0,0,2805,3547,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,3546,0,0,0,3546,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3540,3540,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,3516,0,0,0,3516,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3325,0,0,185,3510,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,3331,0,0,176,3507,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,3505,0,0,0,3505,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,3505,0,0,0,3505,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3487,3487,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1089,0,0,2397,3486,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",16640,35900,,2290,0,0,1190,3480,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
