Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81253,0,0,0,81253,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,78864,109044,,80154,1072,0,0,81226,27369,0,0,10093,37462,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,81177,0,0,0,81177,24554,0,0,9007,33561,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,80780,0,0,0,80780,23950,0,0,8205,32155,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Supervising Toxicologist,False,False,,154536,175488,,0,0,80707,0,80707,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,80774,0,0,-81,80693,24480,0,0,9162,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,80806,0,0,-117,80690,24311,0,0,8896,33207,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,75339,2176,0,3120,80636,22476,0,0,7566,30042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,80554,0,0,0,80554,26328,0,0,21545,47873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney, Range D",False,False,,98904,126864,,78693,0,0,1820,80513,23792,0,0,9182,32974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Labor Relations Specialist,False,False,,76836,95448,,77391,0,0,3120,80511,20820,0,0,9712,30532,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,77219,0,0,3120,80339,24050,0,0,17152,41202,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,77211,0,0,3120,80331,22991,0,0,2096,25087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,77211,0,0,3120,80331,22991,0,0,2096,25087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80271,0,0,0,80271,25336,0,0,21515,46852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80271,0,0,0,80271,25336,0,0,21515,46852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80248,0,0,0,80248,25336,0,0,21584,46920,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80248,0,0,0,80248,25336,0,0,21584,46920,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,80248,0,0,0,80248,25336,0,0,21584,46920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,77059,0,0,3120,80179,22991,0,0,2553,25544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80109,0,0,0,80109,23243,0,0,3103,26346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,78906,0,0,1120,80026,22943,0,0,3543,26485,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,76887,0,0,3120,80007,24040,0,0,17590,41630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney, Range D",False,False,,98904,126864,,78711,0,0,1260,79971,23966,0,0,8174,32140,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79944,0,0,0,79944,25336,0,0,21515,46852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79921,0,0,0,79921,25336,0,0,21584,46920,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,76781,0,0,3120,79901,24040,0,0,17576,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,78144,97116,,80070,0,0,-282,79788,24745,0,0,16907,41652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,80376,100560,,79711,0,0,0,79711,24069,0,0,9488,33557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79431,0,0,0,79431,24101,0,0,9226,33328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,76296,0,0,3120,79416,24617,0,0,22778,47396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,76196,0,0,3120,79316,22991,0,0,2909,25899,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,79222,0,0,0,79222,24538,0,0,16470,41008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,80376,100560,,75767,0,0,3120,78887,14817,0,0,22213,37029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,75630,0,0,3120,78750,24218,0,0,22211,46429,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,75542,0,0,3120,78662,23714,0,0,22712,46426,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Graphic Designer III, Range A",False,False,,67332,84300,,74510,843,0,3120,78473,22815,0,0,9822,32637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,78429,0,0,0,78429,25162,0,0,21430,46593,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,78405,0,0,0,78405,23576,0,0,9053,32629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,78290,0,0,60,78350,22675,0,0,3068,25743,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,78309,0,0,0,78309,24494,0,0,20608,45102,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,71753,0,6484,0,78237,22921,0,0,13573,36494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,74999,0,0,3120,78119,21443,0,0,7274,28717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77863,0,0,0,77863,23592,0,0,8969,32560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,136272,170640,,12405,0,65298,0,77704,7497,0,0,1901,9398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Librarian, Range A",False,False,,66960,83808,,74533,0,0,3120,77653,22682,0,0,9811,32493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,80376,100560,,77629,0,0,0,77629,23409,0,0,9228,32637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,64596,80868,,72823,0,139,4638,77599,22335,0,0,16910,39245,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,36388,0,40894,0,77282,11302,0,0,9001,20304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,74159,0,0,3120,77279,24049,0,0,22184,46233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,80376,100560,,74254,0,0,2750,77004,22380,0,0,9180,31560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72635,0,996,3120,76750,22424,0,0,9754,32178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,73595,0,0,3120,76715,23494,0,0,21447,44941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Toxicologist, Range B",False,False,,85824,106668,,76960,0,0,-372,76587,23426,0,0,9155,32581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Information Officer II,False,False,,80340,99828,,73822,0,0,2697,76519,22981,0,0,10811,33792,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,80376,100560,,73738,0,0,2750,76488,23206,0,0,20732,43938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,73253,0,0,3120,76373,22991,0,0,17501,40491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,80376,100560,,74828,1526,0,0,76354,21637,0,0,2829,24465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,80376,100560,,73574,0,0,2750,76324,22718,0,0,16660,39378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,76627,0,0,-305,76321,23818,0,0,16819,40638,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Information Officer II,False,False,,80340,99828,,73125,0,0,3120,76245,22617,0,0,18019,40636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73076,0,0,3120,76196,23137,0,0,18686,41823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,76193,0,0,0,76193,24097,0,0,21075,45172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,80376,100560,,76095,0,0,0,76095,22924,0,0,9161,32085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,69770,0,6322,0,76092,20837,0,0,6941,27778,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,72914,0,0,3120,76034,22991,0,0,17911,40901,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,72776,0,0,3120,75896,23147,0,0,22661,45808,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,72680,0,0,3120,75800,23183,0,0,22627,45810,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,72677,0,0,3120,75797,22542,0,0,9754,32297,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69796,0,0,5882,75678,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,76228,0,0,-609,75619,23699,0,0,14697,38396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,80376,100560,,75510,0,0,0,75510,23764,0,0,21068,44832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,67811,1498,0,6118,75427,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71973,0,0,3120,75093,21437,0,0,1937,23374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,71960,465,0,2600,75025,22668,0,0,20250,42918,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68188,3712,0,3120,75021,21996,0,0,21953,43949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,64596,80868,,71852,0,0,3120,74972,22591,0,0,17469,40060,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54066,0,17290,3596,74952,16334,0,0,13236,29571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74866,0,0,0,74866,25336,0,0,21515,46852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71704,0,0,3120,74824,21887,0,0,9519,31406,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71649,0,0,3120,74769,21887,0,0,9668,31555,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,70565,0,0,4159,74724,23049,0,0,17849,40898,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range A",False,False,,70188,83700,,74670,0,0,0,74670,22531,0,0,9199,31730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71509,0,0,3120,74629,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71406,0,0,3194,74600,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71454,0,0,3120,74574,21887,0,0,10084,31971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71451,0,0,3120,74571,22507,0,0,9933,32439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71408,0,0,3120,74528,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71394,0,0,3120,74514,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Television Specialist,False,False,,64596,80868,,71394,0,0,3120,74514,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,71381,0,0,3120,74501,22830,0,0,21309,44139,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,70794,490,0,3180,74464,22989,0,0,17486,40475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71281,0,0,3120,74401,21887,0,0,10084,31971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Graphic Designer III, Range A",False,False,,67332,84300,,71277,0,0,3120,74397,22815,0,0,22039,44854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74388,0,0,0,74388,25336,0,0,21584,46920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76238,0,0,-1992,74247,23595,0,0,21410,45005,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71110,0,0,3120,74230,21737,0,0,9447,31185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74202,0,0,0,74202,23046,0,0,16292,39339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70937,0,0,3120,74057,21887,0,0,10440,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,68897,0,0,5113,74011,22127,0,0,21861,43988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,80376,100560,,73967,0,0,0,73967,22296,0,0,9174,31470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,73896,0,0,0,73896,23016,0,0,11381,34397,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74106,0,0,-212,73894,23305,0,0,20242,43547,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,73521,0,0,326,73847,22805,0,0,16962,39767,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,73698,0,0,0,73698,22405,0,0,9063,31469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Information Technology Supervisor I,False,False,,82884,111060,,70416,0,0,3120,73536,22532,0,0,22625,45157,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70081,334,0,3120,73535,20868,0,0,1905,22774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Information Officer II,False,False,,80340,99828,,70133,0,0,3370,73503,24385,0,0,22785,47170,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70365,0,0,3120,73485,21538,0,0,9424,30962,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70108,233,0,3120,73462,21480,0,0,9685,31165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,104436,129852,,62861,0,10536,0,73397,19556,0,0,12094,31649,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,73327,0,0,0,73327,22301,0,0,9077,31377,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,69474,0,610,3120,73204,21877,0,0,20470,42347,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,70050,0,0,3120,73170,20860,0,0,1905,22765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69944,0,0,3120,73064,21424,0,0,9649,31073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,119712,153576,,71946,0,0,1040,72986,21358,0,0,735,22094,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72830,0,0,0,72830,22135,0,0,8878,31013,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69690,0,0,3120,72810,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
