Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,86115,0,0,3201,89316,25509,0,0,19424,44933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,86701,0,0,2500,89201,24418,0,0,7058,31477,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,89119,0,0,0,89119,25168,0,0,16103,41271,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,86446,0,0,2620,89066,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,81986,0,0,7069,89055,24988,0,0,19424,44412,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,86511,0,0,2500,89011,22276,0,0,1804,24080,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,85555,0,0,3444,88999,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,82956,190620,,88990,0,0,0,88990,26848,0,0,19424,46272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,88898,0,0,0,88898,24907,0,0,7736,32643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,85886,0,0,2942,88827,25168,0,0,14996,40164,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,86320,0,0,2500,88820,24331,0,0,8486,32817,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,86269,0,0,2500,88769,24721,0,0,14435,39156,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,87695,0,0,1041,88735,25168,0,0,19424,44592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,76757,9316,0,2379,88451,21965,0,0,15123,37089,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,85900,0,0,2500,88400,24475,0,0,14449,38925,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,68268,89064,,88389,0,0,0,88389,23901,0,0,1984,25885,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,71676,89040,,85052,0,0,3293,88345,23894,0,0,7736,31631,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,85744,0,0,2500,88244,24668,0,0,18910,43578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,85517,0,0,2500,88017,24418,0,0,14449,38868,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87864,0,0,0,87864,24989,0,0,16103,41092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,87768,0,0,0,87768,25168,0,0,19424,44592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,87765,0,0,0,87765,25168,0,0,19424,44592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,85000,0,0,2500,87500,25328,0,0,14435,39763,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,82428,102432,,84982,0,0,2500,87482,23656,0,0,2176,25832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,84173,0,0,3249,87422,23423,0,0,7736,31160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,87330,0,0,0,87330,25168,0,0,19424,44592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87330,0,0,0,87330,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,81760,0,0,5566,87325,22244,0,0,2471,24715,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,81302,0,0,5864,87166,23315,0,0,7031,30346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,83241,0,0,3843,87084,25168,0,0,19424,44592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,91116,103452,,87049,0,0,0,87049,26349,0,0,19424,45774,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,84397,0,0,2500,86897,24484,0,0,18841,43324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,84337,0,0,2500,86837,21794,0,0,1886,23681,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,83506,0,0,3327,86833,23772,0,0,14996,38768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,84364,0,0,2255,86618,25168,0,0,19424,44592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,84397,0,0,2189,86586,23432,0,0,1984,25416,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,84019,0,0,2500,86519,24019,0,0,14435,38454,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,84227,0,0,2229,86456,24170,0,0,7297,31466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,84806,0,0,1579,86385,23040,0,0,1984,25024,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,82539,0,0,3469,86008,25168,0,0,19424,44592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82773,542,0,2500,85815,23319,0,0,8005,31324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,82129,199,0,3294,85622,23373,0,0,14996,38370,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83058,0,0,2500,85558,23444,0,0,7154,30599,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,82305,0,0,3230,85535,23559,0,0,5373,28931,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,80092,0,0,5416,85508,23515,0,0,7736,31251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,82991,0,0,2500,85491,22222,0,0,7257,29479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,82851,0,0,2500,85351,23798,0,0,14449,38248,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,82843,0,0,2500,85343,22633,0,0,18182,40815,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,79526,0,0,5566,85092,22244,0,0,7297,29541,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,81819,0,0,3137,84956,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84949,0,0,0,84949,24158,0,0,19472,43630,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Research Program Specialist II, Range A",False,False,,69264,86700,,82074,0,0,2500,84574,23265,0,0,14435,37701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,74940,93120,,84556,0,0,0,84556,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,82000,0,0,2545,84545,23655,0,0,18841,42496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,74940,93120,,78961,0,0,5565,84526,21915,0,0,1924,23839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,81385,0,0,3137,84522,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,84506,0,0,0,84506,22917,0,0,3466,26383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,84464,0,0,0,84464,22917,0,0,1984,24901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,81919,0,0,2500,84419,23534,0,0,14435,37969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,71388,88704,,84038,0,0,366,84404,23902,0,0,14996,38898,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,81875,0,0,2500,84375,22244,0,0,2125,24369,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,84295,0,0,53,84348,23006,0,0,2250,25256,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,84232,0,0,0,84232,22760,0,0,1984,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,84232,0,0,0,84232,22760,0,0,1984,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,81976,0,2244,0,84220,22917,0,0,7736,30654,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,80945,0,0,3158,84103,22721,0,0,7736,30457,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,83976,0,0,0,83976,22691,0,0,1984,24675,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,80808,0,0,3158,83966,22917,0,0,14996,37914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,83953,0,0,0,83953,24159,0,0,19424,43584,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,83939,0,0,0,83939,23543,0,0,19424,42967,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,80753,0,0,3110,83862,22617,0,0,7736,30353,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,63060,78936,,78305,0,0,5419,83724,21182,0,0,1804,22986,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80999,0,0,2500,83499,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,101700,121272,,83484,0,0,0,83484,23467,0,0,13637,37103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Research Manager II (Economics),False,False,,74940,93120,,80876,0,0,2500,83376,23778,0,0,19455,43234,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80858,0,0,2500,83358,23319,0,0,18910,42230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Research Program Specialist II (Demography), Range A",False,False,,69264,86700,,80684,0,0,2500,83184,23265,0,0,18841,42106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,79907,0,0,3158,83066,22917,0,0,19424,42342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,71388,88704,,82881,0,0,0,82881,23804,0,0,7736,31540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,79899,0,0,2942,82841,22360,0,0,7736,30096,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,80127,0,0,2500,82627,22244,0,0,589,22833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,68268,89064,,82533,0,0,0,82533,23901,0,0,19424,43325,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,80011,0,0,2500,82511,22244,0,0,935,23179,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,71388,88704,,80772,0,0,1708,82481,23895,0,0,7736,31631,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,76932,2902,0,2645,82479,22312,0,0,18910,41222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Managerial),False,False,,82956,94236,,83098,0,0,-699,82399,25288,0,0,19424,44712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,81853,0,0,500,82353,22917,0,0,7736,30654,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,76779,0,0,5566,82344,22244,0,0,18841,41085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,79797,0,0,2500,82297,22925,0,0,18098,41023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,78747,0,0,3137,81884,22760,0,0,19055,41815,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,79360,0,0,2500,81860,21599,0,0,18910,40509,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,79366,0,0,2396,81762,22255,0,0,7058,29314,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,91116,103452,,81761,0,0,0,81761,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,79782,0,0,1737,81519,22917,0,0,19424,42342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,78235,0,0,3238,81473,22410,0,0,7736,30146,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Director, Television Communications Center (Specialist)",False,False,,63060,78936,,78845,0,0,2500,81345,21182,0,0,1804,22986,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,78804,0,0,2500,81304,22810,0,0,18841,41651,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,81279,0,0,0,81279,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,66682,12038,0,2500,81220,19434,0,0,18910,38344,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,77054,1648,0,2500,81203,21681,0,0,7257,28938,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,78292,0,0,2909,81201,22917,0,0,7736,30654,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,81044,0,0,0,81044,23099,0,0,14996,38095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,71676,89040,,80958,0,0,0,80958,23168,0,0,1984,25152,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,78161,0,0,2764,80924,22529,0,0,19166,41695,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,78264,0,0,2635,80899,22244,0,0,14435,36679,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,80829,0,0,15,80844,23268,0,0,19424,42692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,78305,0,0,2500,80805,21182,0,0,1804,22986,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78227,0,0,2500,80727,23319,0,0,12955,36275,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,77307,0,0,3342,80649,21815,0,0,7736,29552,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,75223,0,0,5419,80642,21182,0,0,7297,28479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,78135,0,0,2500,80635,24013,0,0,18841,42853,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,80669,0,0,-58,80611,22428,0,0,8341,30769,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,False,False,,95664,114048,,78505,0,1948,45,80498,22083,0,0,12497,34580,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,77418,0,0,3078,80496,22532,0,0,19424,41956,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,63060,78936,,77879,0,0,2500,80379,21097,0,0,1804,22901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,80354,0,0,0,80354,23188,0,0,19424,42612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,80328,0,0,0,80328,22510,0,0,7736,30246,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,80092,0,0,135,80227,22917,0,0,7736,30654,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,80104,0,0,60,80164,22822,0,0,14996,37818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,77498,0,0,2500,79998,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,79907,0,0,0,79907,22917,0,0,19424,42342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,71388,88704,,76266,0,0,3637,79903,23713,0,0,19424,43137,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,79870,0,0,0,79870,22917,0,0,14996,37914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
