Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,74851,0,0,0,74851,14043,0,0,10844,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,68460,6367,0,0,74828,12154,0,0,2339,14493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73486,1313,0,0,74799,13812,0,0,10844,24656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legal Assistant, Range L",,,,40632,49392,,48805,24650,0,1306,74760,8936,0,0,5636,14572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73039,836,0,700,74575,3039,0,0,2996,6036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,74305,224,0,0,74529,3101,0,0,1991,5091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,74207,0,0,0,74207,14043,0,0,14084,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,67804,6314,0,0,74118,12735,0,0,10844,23579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Accounting Administrator I (Supervisor),,,,60948,73524,,74057,0,0,0,74057,13302,0,0,3526,16828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,74036,0,0,0,74036,14618,0,0,5636,20254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73992,0,0,0,73992,14043,0,0,14084,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73992,0,0,0,73992,14043,0,0,14084,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73843,0,0,0,73843,14043,0,0,14084,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73417,373,0,0,73790,14043,0,0,10844,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,71015,2709,0,0,73724,13244,0,0,14084,27328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73302,196,0,0,73498,14043,0,0,14084,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Officer II,,,,63744,76908,,73311,0,0,0,73311,13878,0,0,14084,27962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73231,0,0,0,73231,14043,0,0,10844,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73193,0,0,0,73193,14043,0,0,14084,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73118,0,0,0,73118,13812,0,0,14606,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,68467,4493,0,0,72960,12979,0,0,10844,23824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,72918,0,0,0,72918,14043,0,0,10844,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),,,,66912,80724,,72861,0,0,0,72861,12924,0,0,1991,14915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,72418,0,0,0,72418,9666,0,0,14084,23750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,72387,0,0,0,72387,12809,0,0,1991,14800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,72225,0,0,0,72225,14043,0,0,10844,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,72087,0,0,0,72087,12809,0,0,3526,16336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,70116,1957,0,0,72073,12979,0,0,5636,18616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,72031,0,0,0,72031,13465,0,0,10844,24309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,66647,5125,0,0,71772,12336,0,0,5636,17973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,71664,0,0,0,71664,12809,0,0,3526,16336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,68782,0,2756,0,71538,10942,0,0,1659,12601,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,69954,1578,0,0,71532,12979,0,0,10844,23824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,69180,2298,0,0,71477,12809,0,0,5636,18446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Systems Supervisor III,,,,64332,81492,,71427,0,0,0,71427,13727,0,0,14084,27812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,71095,0,0,0,71095,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,70982,0,0,0,70982,12874,0,0,1991,14864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,66714,3485,0,651,70850,12478,0,0,14084,26562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,67490,3359,0,0,70849,12479,0,0,5636,18115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,,,,42084,51168,,49974,20867,0,0,70841,9258,0,0,5636,14894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,68879,1692,0,0,70571,12261,0,0,3526,15788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,68027,2459,0,0,70486,12525,0,0,5636,18161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,70285,0,0,0,70285,12874,0,0,5636,18510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,65896,4197,0,0,70094,12388,0,0,14084,26473,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,68764,600,0,681,70045,12777,0,0,5636,18413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,,,,92232,113808,,69069,0,881,16,69966,13170,0,0,14084,27254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Training Officer II,,,,60948,73524,,69915,0,0,0,69915,13302,0,0,14084,27386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,69852,0,0,0,69852,13773,0,0,5636,19410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,69756,0,0,24,69780,12866,0,0,5636,18502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,66963,0,0,2692,69655,12478,0,0,7806,20284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,69572,0,0,24,69596,14184,0,0,10844,25028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,69180,408,0,0,69588,12809,0,0,5636,18446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,69338,0,0,56,69394,12866,0,0,5636,18502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,69365,0,0,0,69365,13171,0,0,14084,27256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,,,,92232,113808,,69251,0,0,8,69259,13225,0,0,11737,24962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,67127,2121,0,0,69248,0,0,0,5636,5636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,69135,0,0,0,69135,12741,0,0,5636,18377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,68905,153,0,0,69058,12934,0,0,14084,27018,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,68962,0,0,0,68962,12686,0,0,2990,15677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,68674,0,0,0,68674,12809,0,0,14084,26894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,68674,0,0,0,68674,12809,0,0,14084,26894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,68674,0,0,0,68674,12647,0,0,14084,26732,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,65548,3039,0,0,68587,12403,0,0,14084,26487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,68541,0,0,0,68541,12647,0,0,5636,18284,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,67531,817,0,0,68348,12809,0,0,10844,23654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,67107,1072,0,0,68179,12809,0,0,10844,23654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,65110,2523,0,0,67633,12156,0,0,10844,23000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,60475,6862,0,0,67338,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,64338,2880,0,0,67218,12261,0,0,5636,17898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,67202,0,0,0,67202,12809,0,0,14084,26894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,67202,0,0,0,67202,12809,0,0,14084,26894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,67017,0,0,0,67017,12905,0,0,14084,26989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,66909,0,0,0,66909,2941,0,0,14084,17025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,63198,3928,0,-407,66719,11746,0,0,10565,22311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,66700,0,0,0,66700,13270,0,0,14084,27355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,66465,0,0,0,66465,13003,0,0,14084,27087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,66385,0,0,24,66409,12254,0,0,5636,17890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,60401,5926,0,0,66327,10701,0,0,2339,13040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,66088,0,0,0,66088,12809,0,0,14084,26894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,65991,0,0,0,65991,12545,0,0,14084,26629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,63980,1901,0,0,65880,12336,0,0,14084,26421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range A",,,,52800,64176,,65789,0,0,0,65789,11611,0,0,1991,13602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,65684,0,0,0,65684,1166,0,0,10844,12010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,65669,0,0,0,65669,12391,0,0,14084,26475,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,63936,1714,0,0,65650,0,0,0,1991,1991,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,62435,3208,0,0,65643,7358,0,0,10844,18202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,63429,2136,0,65,65631,11732,0,0,14084,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,62290,2971,0,0,65261,11447,0,0,14084,25531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,65130,0,0,16,65146,1072,0,0,14084,15157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,63692,1201,0,31,64924,11240,0,0,1991,13230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legal Assistant, Range L",,,,40632,49392,,45876,18843,0,0,64720,8936,0,0,14084,23020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Senior Law Indexer,,,,52824,63744,,64515,0,0,0,64515,11533,0,0,2990,14523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,,,,46284,56292,,47981,15779,0,737,64497,9322,0,0,14084,23406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,64327,0,0,0,64327,12287,0,0,14084,26372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,64100,0,0,8,64108,12254,0,0,10881,23135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,63828,24,0,0,63853,12020,0,0,10844,22864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,63786,0,0,0,63786,13391,0,0,14084,27475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,63560,0,0,184,63744,11756,0,0,5636,17392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,63690,0,0,0,63690,12128,0,0,14084,26212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technician II, Range B",,,,50412,64344,,63570,0,0,0,63570,11601,0,0,5636,17237,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,63505,0,0,0,63505,12129,0,0,14084,26213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,61740,1750,0,0,63490,11465,0,0,5636,17101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,63153,0,0,0,63153,11702,0,0,5636,17338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,56196,6886,0,0,63081,10477,0,0,1991,12468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,62856,0,0,0,62856,11085,0,0,1991,13076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range L",,,,52800,64176,,62806,0,0,0,62806,11611,0,0,5636,17247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Librarian, Range A",,,,50340,61164,,62789,0,0,0,62789,11066,0,0,1991,13057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legal Assistant, Range L",,,,40632,49392,,47762,14952,0,16,62730,8808,0,0,5636,14444,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,62720,0,0,0,62720,11112,0,0,2339,13451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,62617,0,0,0,62617,615,0,0,14084,14699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,62042,460,0,0,62502,0,0,0,6938,6938,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Administrative Assistant II, Range L",,,,52800,64176,,62422,0,0,0,62422,11611,0,0,5636,17247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,62122,232,0,0,62354,10667,0,0,10844,21512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,,,,46284,56292,,57635,4587,0,80,62302,10185,0,0,2990,13175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technician II, Range B",,,,50412,64344,,61957,0,0,0,61957,11572,0,0,13544,25116,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,,,,101904,125808,,61881,0,0,0,61881,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,57555,4322,0,0,61877,11070,0,0,14084,25154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",,,,52800,64176,,61716,0,0,0,61716,11611,0,0,10844,22455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,61356,66,0,0,61422,11402,0,0,10844,22246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,60733,482,0,0,61215,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,58255,2928,0,0,61183,10263,0,0,1991,12253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,60528,641,0,0,61169,10776,0,0,3526,14302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Staff Services Manager I,,,,60948,73524,,61025,0,0,0,61025,10365,0,0,9037,19402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,60981,0,0,0,60981,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,59834,958,0,0,60793,11144,0,0,5636,16780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,,,,42084,51168,,48816,11051,0,879,60747,9088,0,0,5636,14724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,60060,621,0,0,60682,0,0,0,5672,5672,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),,,,74076,81696,,60609,0,0,0,60609,11156,0,0,5636,16792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
