Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,46794,0,0,4431,51225,0,0,0,12070,12070,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,51036,0,0,0,51036,8967,0,0,1811,10778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,49709,1091,0,0,50800,0,0,0,7010,7010,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50639,0,0,0,50639,9267,0,0,2873,12139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50318,0,0,0,50318,8839,0,0,1811,10650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50223,0,0,0,50223,8900,0,0,2495,11396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,49606,0,0,0,49606,3544,0,0,5055,8599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Associate Environmental Planner,,,,55428,67392,,49604,0,0,0,49604,9490,0,0,6794,16285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47446,0,0,1857,49303,9115,0,0,5313,14428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,49017,0,0,0,49017,8653,0,0,2873,11526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,48795,4,0,0,48799,9344,0,0,5243,14587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Personnel Supervisor I,,,,43896,53352,,45906,0,0,2400,48306,8537,0,0,5636,14173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48162,0,0,0,48162,9051,0,0,5313,14365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,48007,0,0,0,48007,9708,0,0,13625,23333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,47839,0,0,0,47839,9313,0,0,5313,14626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,47784,0,0,0,47784,0,0,0,3559,3559,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47714,0,0,0,47714,9241,0,0,10403,19644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,47411,0,0,0,47411,9136,0,0,10560,19697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47212,0,0,0,47212,8838,0,0,5313,14151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46887,0,0,0,46887,9292,0,0,13625,22917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Staff Services Manager I,,,,60948,73524,,46784,0,0,0,46784,8878,0,0,5636,14515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,46477,0,0,0,46477,8854,0,0,5313,14167,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,46407,0,0,0,46407,8971,0,0,10869,19839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,46046,0,0,0,46046,8854,0,0,13607,22461,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,45640,0,0,0,45640,8696,0,0,338,9033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,45497,0,0,0,45497,8008,0,0,2133,10142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Senior Geologist (Specialist),,,,67428,81348,,45446,0,0,0,45446,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",,,,44460,54036,,45278,0,0,0,45278,8646,0,0,5313,13960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,45255,0,0,0,45255,8477,0,0,5313,13790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",,,,43896,53352,,45237,0,0,0,45237,8367,0,0,5313,13680,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,44277,0,0,0,44277,8429,0,0,10403,18832,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Seismological Instrument Technician II,,,,42912,52140,,42766,1426,0,0,44192,8343,0,0,12891,21234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44173,0,0,0,44173,8333,0,0,5313,13646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,43024,1132,0,0,44155,7610,0,0,2855,10465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44074,0,0,0,44074,7951,0,0,2873,10824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Seismological Instrument Technician II,,,,42912,52140,,41879,2184,0,0,44063,7861,0,0,5243,13105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43963,0,0,0,43963,8284,0,0,10360,18643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Environmental Planner, Range C",,,,46092,56040,,43522,0,0,0,43522,8225,0,0,5243,13468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Environmental Planner (Natural Sciences), Range C",,,,46092,56040,,42883,0,0,0,42883,3811,0,0,5046,8857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,42839,0,0,0,42839,6251,0,0,5055,11305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42687,0,0,0,42687,8902,0,0,13625,22527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Seismological Instrument Technician II,,,,42912,52140,,42364,310,0,0,42674,8343,0,0,13625,21968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42649,0,0,0,42649,8241,0,0,10403,18645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Librarian, Range A",,,,50340,61164,,42499,0,0,0,42499,0,0,0,10660,10660,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42056,0,0,0,42056,7930,0,0,5313,13243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,42000,0,0,0,42000,4399,0,0,5141,9540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Environmental Planner (Natural Sciences), Range C",,,,46092,56040,,41785,0,0,0,41785,7762,0,0,5313,13075,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,34652,0,6863,0,41515,5946,0,0,2227,8173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,41144,0,0,0,41144,7660,0,0,5313,12973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41057,0,0,0,41057,7666,0,0,5313,12979,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41020,0,0,0,41020,8122,0,0,13607,21729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,40904,0,0,0,40904,7660,0,0,5055,12715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Oil And Gas Technician III,,,,39144,47556,,40577,0,0,0,40577,7172,0,0,2873,10044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Associate Systems Software Specialist (Technical),,,,55332,70584,,36498,0,3928,0,40426,5668,0,0,7466,13134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Environmental Planner, Range C",,,,46092,56040,,40335,0,0,0,40335,7548,0,0,5055,12603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Office Services Supervisor II (General),,,,35436,43080,,40102,70,0,0,40172,7544,0,0,9835,17379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39886,0,0,0,39886,7548,0,0,10403,17951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Seismological Instrument Technician II,,,,42912,52140,,38718,583,0,15,39316,7702,0,0,13625,21327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Oil And Gas Technician III,,,,39144,47556,,39290,0,0,0,39290,6940,0,0,2855,9796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39287,0,0,0,39287,2807,0,0,2807,5614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39122,0,0,0,39122,6568,0,0,5046,11614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,38970,0,0,0,38970,7610,0,0,12891,20501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Executive Assistant, Range A",,,,39456,47952,,38865,0,0,0,38865,7673,0,0,10781,18453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Geological Drafting Technician,,,,39144,47556,,38642,0,0,0,38642,7513,0,0,10403,17916,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Warehouse Worker, Range B",,,,37536,43092,,38210,0,0,0,38210,6792,0,0,1811,8602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,37810,0,0,0,37810,7120,0,0,5313,12433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37701,0,0,0,37701,7460,0,0,10403,17863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,37187,0,0,0,37187,7051,0,0,5243,12294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Executive Assistant, Range A",,,,39456,47952,,37175,0,0,0,37175,7673,0,0,13625,21297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37078,0,0,0,37078,7312,0,0,14084,21396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,36999,0,0,0,36999,6553,0,0,76,6629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Oil And Gas Technician III,,,,39144,47556,,36661,0,0,0,36661,6940,0,0,5046,11986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,35356,1041,0,32,36429,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Specialist),,,,112200,136404,,0,0,36361,0,36361,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,36306,0,0,0,36306,7225,0,0,2807,10032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,36253,0,0,0,36253,6816,0,0,5055,11870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Office Services Supervisor II (General),,,,35436,43080,,36208,0,0,0,36208,6893,0,0,5636,12530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",,,,43896,53352,,36159,0,0,0,36159,7269,0,0,5675,12944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,35356,605,0,70,36031,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35631,0,0,0,35631,6267,0,0,2873,9140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35631,0,0,0,35631,6267,0,0,2873,9140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,34042,1247,0,0,35288,0,0,0,5428,5428,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,35174,0,0,0,35174,6633,0,0,5188,11821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Seismological Instrument Technician II,,,,42912,52140,,35040,103,0,0,35143,6255,0,0,5313,11569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Supervising Program Technician II,,,,35436,43080,,35104,0,0,0,35104,6830,0,0,10844,17675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,34126,811,0,32,34968,0,0,0,9868,9868,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,34254,74,0,32,34360,0,0,0,5188,5188,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,34174,0,0,0,34174,0,0,0,2688,2688,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33839,0,0,0,33839,6267,0,0,5046,11313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33683,0,0,0,33683,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33683,0,0,0,33683,6188,0,0,5313,11501,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Personnel Technician I, Range B",,,,33804,41112,,33439,0,0,0,33439,6222,0,0,5243,11465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33117,0,0,0,33117,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33117,0,0,0,33117,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,32914,0,0,0,32914,6216,0,0,12870,19086,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32813,0,0,0,32813,6267,0,0,12891,19158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32731,0,0,0,32731,6267,0,0,5675,11943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,32534,0,0,0,32534,4354,0,0,7332,11685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Personnel Specialist, Range B",,,,35916,43680,,30126,0,0,2400,32526,4864,0,0,5210,10074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (General), Range A",,,,31656,38508,,32289,0,0,0,32289,6084,0,0,6053,12136,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31785,0,0,0,31785,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,31547,0,0,0,31547,5426,0,0,1811,7237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31530,0,0,0,31530,6267,0,0,9916,16184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",,,,55296,64008,,31372,0,0,0,31372,0,0,0,3559,3559,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,24237,5577,0,1519,31333,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31291,0,0,0,31291,6267,0,0,13151,19418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,31150,0,0,0,31150,0,0,0,8146,8146,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Environmental Planner, Range B",,,,38448,44496,,30713,0,0,0,30713,0,0,0,109,109,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Program Technician II,,,,31656,38508,,30599,0,0,0,30599,6162,0,0,13625,19786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30505,0,0,0,30505,5786,0,0,5313,11099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30409,0,0,0,30409,5840,0,0,12891,18731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30285,0,0,0,30285,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30043,0,0,0,30043,5681,0,0,5188,10869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29645,0,0,0,29645,2164,0,0,5188,7352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29370,0,0,0,29370,5981,0,0,13607,19589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Account Clerk II,,,,28368,34512,,29163,0,0,0,29163,5521,0,0,5055,10576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29150,0,0,0,29150,0,0,0,5516,5516,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28818,0,0,0,28818,6024,0,0,13607,19632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,28736,0,0,0,28736,5426,0,0,4847,10273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28723,0,0,0,28723,5562,0,0,12712,18274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28349,0,0,0,28349,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,28223,0,0,0,28223,5426,0,0,5313,10740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,28217,0,0,0,28217,5368,0,0,9916,15284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,27777,0,0,0,27777,5602,0,0,12891,18494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,27468,0,0,0,27468,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,26901,0,0,0,26901,5358,0,0,9897,15255,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Oil And Gas Technician I,,,,27288,33168,,25984,0,0,0,25984,5307,0,0,10360,15667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Program Technician II,,,,31656,38508,,25830,0,0,0,25830,5827,0,0,10403,16230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,25824,0,0,0,25824,5343,0,0,13607,18950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,25626,0,0,0,25626,5426,0,0,13607,19034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Key Data Operator, Range B",,,,29400,35700,,24787,0,0,0,24787,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
