Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II,False,True,,43044,52327,,32879,0,0,1796,34675,11395,0,0,14444,25839,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Court Reporter,False,True,,79748,96944,,29666,0,0,0,29666,4325,0,0,1689,6014,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Court Technology Analyst,False,True,,78229,95098,,29445,0,0,0,29445,9705,0,0,6003,15708,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II,False,True,,43044,52327,,28731,65,0,0,28796,9395,0,0,12899,22294,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Court Reporter,False,True,,79748,96944,,21893,0,4875,1356,28124,8042,0,0,756,8798,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II,False,True,,43044,52327,,27292,364,0,450,28106,9065,0,0,7313,16378,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Commissioner (Extra-Help),False,True,,62400,62400,,22800,0,0,0,22800,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Custodian,False,True,,34621,42082,,19349,0,0,0,19349,6355,0,0,5624,11979,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant I,False,True,,37110,45118,,16770,0,0,0,16770,5495,0,200,4821,10516,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Child Custody Recommending Counselor-Investigator,False,True,,76329,92786,,12721,0,0,75,12796,4164,0,0,1689,5853,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Court Reporter (Extra-Help),False,True,,79748,96944,,10300,0,0,0,10300,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Research Attorney,False,True,,100133,121723,,10144,0,0,0,10144,3301,0,0,2524,5825,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant I (Extra-Help),False,True,,37110,45118,,9195,0,0,0,9195,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant I (Extra-Help),False,True,,37110,45118,,6153,0,0,0,6153,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Custodian,False,True,,34621,42082,,5770,0,0,0,5770,1878,0,0,1689,3567,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Court Reporter (Extra-Help),False,True,,79748,96944,,5200,0,0,0,5200,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Judicial Courtroom Assistant,False,True,,47514,57767,,1863,0,408,0,2271,614,0,0,756,1370,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Court Reporter (Extra-Help),False,True,,79748,96944,,2000,0,0,0,2000,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Court Reporter (Extra-Help),False,True,,79748,96944,,1600,0,0,80,1680,550,0,0,0,550,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant I,False,True,,37110,45118,,1386,0,139,0,1525,0,0,0,0,0,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Court Reporter,False,True,,79748,96944,,0,0,0,742,742,0,0,0,0,0,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Court Reporter (Extra-Help),False,True,,79748,96944,,400,0,0,20,420,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,
2023,Superior Court,Madera County Superior Court,Superior Court,Court Reporter (Extra-Help),False,True,,79748,96944,,400,0,0,0,400,0,0,0,0,0,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,08/06/2024,Madera,,True,

