Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,64250,53,250,2252,66805,36984,0,0,15260,52244,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,58941,0,250,7607,66798,36344,0,0,19686,56030,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,66454,0,327,0,66781,37039,0,0,29718,66757,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Materiel Specialist,False,True,,50627,64106,,60003,0,250,6513,66766,29480,0,0,18409,47889,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,63918,0,1150,1673,66741,31184,0,0,21011,52195,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Materiel Specialist,False,True,,50627,64106,,57421,5422,250,3639,66732,30233,0,0,26830,57063,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,69846,88421,,65675,0,250,720,66645,37277,0,0,30294,67571,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Finance And Human Resources Specialist,False,True,,62629,79331,,59811,68,250,6413,66542,32645,0,0,16294,48939,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,57884,2454,250,5892,66480,27054,0,0,18429,45483,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,62252,0,328,3764,66344,37630,0,0,25029,62659,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,61054,0,250,5027,66331,36984,0,0,18114,55098,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,59987,0,250,6081,66318,36804,0,0,15963,52767,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,64845,0,250,1125,66220,35255,0,0,11561,46816,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst I,False,True,,62629,79331,,47382,1319,14725,2700,66126,36159,0,0,15055,51214,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,60025,0,250,5830,66105,36622,0,0,18654,55276,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,63243,0,250,2605,66098,36565,0,0,22111,58676,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,62783,461,250,2551,66045,37044,0,0,14516,51560,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,61011,0,250,4741,66002,32786,0,0,32800,65586,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,62536,767,250,2434,65987,33078,0,0,21889,54967,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,64754,0,250,948,65952,36685,0,0,20948,57633,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,64910,0,250,787,65947,37102,0,0,15011,52113,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,61331,0,1600,2858,65789,37965,0,0,15020,52985,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,63171,0,250,2272,65693,36744,0,0,22106,58850,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,62526,412,250,2480,65668,36603,0,0,14994,51597,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk - T,False,True,,49712,73736,,62919,0,250,2475,65644,37066,0,0,29430,66496,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,57800,182,250,7390,65622,32812,0,0,17024,49836,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,60256,0,250,5088,65594,36744,0,0,26557,63301,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,62331,0,250,2995,65576,33880,0,0,22223,56103,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk - T,False,True,,49712,73736,,61261,0,250,3985,65496,36924,0,0,17900,54824,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,72010,91208,,64621,0,329,541,65491,37067,0,0,29770,66837,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,67184,85114,,62964,278,321,1813,65376,35943,0,0,19644,55587,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,63139,0,250,1978,65367,37510,0,0,30592,68102,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,59303,1164,250,4598,65315,32959,0,0,23554,56513,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,63469,0,250,1592,65311,37501,0,0,21671,59172,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,59471,0,250,5478,65199,32786,0,0,17966,50752,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,61858,67,1668,1603,65196,37648,0,0,15827,53475,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Accounting Specialist,False,True,,54475,69014,,64206,0,250,715,65171,34792,0,0,14767,49559,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,62771,862,250,1260,65143,36595,0,0,21650,58245,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Collection Officer II - T,False,True,,52728,64105,,59697,0,250,5164,65111,33262,0,0,30775,64037,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,61006,0,250,3784,65040,37680,0,0,16494,54174,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,62683,1244,250,834,65011,36984,0,0,14886,51870,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,60793,0,250,3921,64964,36805,0,0,18145,54950,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,60768,0,250,3840,64858,36849,0,0,13722,50571,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,53409,0,250,11172,64831,33131,0,0,19522,52653,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,64300,0,250,256,64806,37111,0,0,15499,52610,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,60663,268,250,3566,64747,32220,0,0,13447,45667,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,57658,73029,,64465,0,250,0,64715,36692,0,0,29644,66336,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,60702,822,250,2923,64697,37223,0,0,31602,68825,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,60614,0,250,3832,64696,36864,0,0,13922,50786,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,64444,0,250,0,64694,37627,0,0,21179,58806,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,50627,64106,,61032,513,250,2866,64661,31908,0,0,15098,47006,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,61230,0,250,3152,64632,35126,0,0,32266,67392,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,63338,0,250,1000,64588,32779,0,0,20907,53686,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,59522,0,250,4708,64480,32866,0,0,30775,63641,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,51962,9422,250,2784,64418,30771,0,0,12079,42850,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,60707,0,250,3459,64416,37717,0,0,20676,58393,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Accounting Specialist,False,True,,54475,69014,,57833,0,752,5816,64401,36122,0,0,23610,59732,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,59154,0,250,4975,64379,32167,0,0,18533,50700,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,63567,0,250,527,64344,35257,0,0,29803,65060,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,56826,0,324,7182,64332,34899,0,0,16486,51385,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,54858,2230,320,6878,64286,33820,0,0,17725,51545,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,54693,4558,280,4687,64218,35382,0,0,16626,52008,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,61998,0,250,1793,64041,32706,0,0,30066,62772,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk I - Conf,False,True,,43971,55744,,58599,0,250,5093,63942,26455,0,0,17768,44223,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,60409,0,250,3277,63936,37516,0,0,29942,67458,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,53940,6028,324,3572,63864,31089,0,0,17023,48112,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,57658,73029,,61050,0,250,2347,63647,36455,0,0,16399,52854,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,61675,0,250,1707,63632,37208,0,0,22006,59214,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,58928,0,250,4431,63609,37163,0,0,16511,53674,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,47881,5179,250,10183,63493,25977,0,0,19624,45601,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,61511,0,250,1680,63441,37321,0,0,29910,67231,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,61418,213,250,1560,63441,36625,0,0,20424,57049,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,50627,64106,,57965,0,250,5221,63436,32219,0,0,18429,50648,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,59375,0,250,3787,63412,32064,0,0,22418,54482,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,29535,1925,27857,4006,63323,18819,0,0,9394,28213,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,63272,0,0,0,63272,0,,,5329,5329,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,61141,0,250,1820,63211,32428,0,0,21399,53827,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,61509,0,1067,614,63190,31842,0,0,26779,58621,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,58937,2241,250,1746,63174,36088,0,0,21605,57693,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,58991,0,250,3902,63143,35959,0,0,23254,59213,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,58251,1375,250,3215,63091,31308,0,0,31010,62318,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,60536,0,250,2304,63090,31804,0,0,30844,62648,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,54979,2018,309,5731,63037,31805,0,0,19435,51240,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,67184,85114,,55970,1220,250,5575,63015,27649,0,0,18564,46213,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,50627,64106,,58870,0,250,3843,62963,32271,0,0,15716,47987,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,57999,33,250,4520,62802,32467,0,0,21064,53531,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,50627,64106,,62347,0,250,184,62781,31803,0,0,14154,45957,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,50627,64106,,60255,0,250,2271,62776,29913,0,0,15596,45509,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Business Manager,False,True,,82826,104894,,53478,2177,250,6865,62770,25611,0,0,18282,43893,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,50627,64106,,55834,0,250,6624,62708,32278,0,0,17271,49549,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,57848,0,250,4458,62556,37007,0,0,17642,54649,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,61110,0,250,1155,62515,37039,0,0,21434,58473,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,60473,0,250,1790,62513,36864,0,0,30287,67151,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Materiel Specialist,False,True,,50627,64106,,56966,2559,250,2639,62414,30276,0,0,23647,53923,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,58423,91,320,3352,62186,33048,0,0,23546,56594,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,53107,2341,317,6318,62083,32037,0,0,16174,48211,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,53355,4689,250,3753,62047,34895,0,0,17928,52823,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,57658,73029,,59694,0,250,2064,62008,36985,0,0,20967,57952,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,58560,0,250,3189,61999,33281,0,0,32804,66085,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Finance And Human Resources Specialist,False,True,,62629,79331,,60005,0,250,1687,61942,25434,0,0,22184,47618,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,53513,0,250,8144,61907,36348,0,0,18733,55081,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,82826,104894,,45254,634,15950,30,61868,19523,0,0,7638,27161,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,58252,356,250,2909,61767,32467,0,0,22316,54783,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,51686,1808,250,8017,61761,20329,0,0,18722,39051,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,60455,0,250,1030,61735,36685,0,0,30813,67498,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,59401,0,250,2050,61701,34191,0,0,31834,66025,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,55976,1897,250,3557,61680,36685,0,0,13704,50389,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,54944,0,1037,5685,61666,33887,0,0,12862,46749,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,50627,64106,,51529,0,250,9852,61631,19009,0,0,19734,38743,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,54531,0,250,6840,61621,32115,0,0,16231,48346,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,50627,64106,,51518,0,250,9851,61619,22137,0,0,19659,41796,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk I,False,True,,43971,55744,,58156,0,250,3207,61613,37455,0,0,22024,59479,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
