Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,31638,0,0,0,31638,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,31519,0,0,0,31519,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Accounting Administrator I (Specialist), Range A",False,False,"Associate Accounting Analyst, Range A",63060,78936,,28562,0,0,0,28562,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,35052,43872,,22617,0,0,4102,26719,5779,0,0,2790,8569,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,26270,0,0,385,26654,7391,0,0,3315,10706,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,35052,43872,,23123,0,0,2500,25623,5886,0,0,1804,7690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Training Officer I, Range A",False,False,,57408,71856,,24841,0,0,0,24841,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission On Peace Officer Standards and Training,False,False,,71448,88776,,24087,0,0,0,24087,6846,0,0,583,7429,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Research Specialist III -Various Studies-, Range S",False,False,,88644,110472,,22788,0,0,0,22788,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Assistant Information Systems Analyst, Range B",False,False,,41808,52320,,22627,0,0,0,22627,6097,0,0,902,6999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Program Technician III, Range A",False,False,,39264,49188,,20783,0,0,0,20783,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards and Training,False,False,,96996,110172,,8823,0,11726,0,20549,2383,0,0,645,3027,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,17587,0,121,1964,19672,5164,0,0,4812,9976,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,19426,0,0,0,19426,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Executive Assistant, Range A",False,False,,42912,53700,,4062,0,15125,0,19186,1150,0,0,1204,2354,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,13468,0,0,2500,15968,4861,0,0,7297,12158,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,13130,0,0,0,13130,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,4131,0,5941,0,10073,1305,0,0,1576,2880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,Staff Services Manager I,False,False,,68268,84816,,6681,0,0,0,6681,1816,0,0,1250,3066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards and Training,False,False,,96996,110172,,6191,0,0,0,6191,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Peace Officer Standards & Training, Commission on",,"Program Technician III, Range A",False,False,,39264,49188,,568,0,0,0,568,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,

