Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,107832,134964,,123231,45,0,0,123276,34566,0,0,15083,49649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,122987,0,0,250,123237,36122,0,0,19641,55763,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,118767,0,3435,986,123188,33970,0,0,20338,54308,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,123121,0,0,0,123121,34700,0,0,15293,49993,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,120751,0,1916,250,122916,33841,0,0,13523,47364,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,86160,107832,,109299,0,13666,-236,122728,31155,0,0,8605,39760,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,122660,0,0,0,122660,34894,0,0,15213,50108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,122566,0,0,0,122566,34425,0,0,15212,49637,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122540,0,0,0,122540,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,106272,136332,,122523,0,0,0,122523,33222,0,0,2279,35501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,122515,0,0,0,122515,35292,0,0,19645,54937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,117698,0,0,4728,122426,34231,0,0,19721,53952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122307,0,0,0,122307,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,118440,148272,,122848,0,0,-689,122159,36512,0,0,19649,56160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122095,0,0,30,122125,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,106272,136332,,118150,0,0,3943,122093,33275,0,0,14727,48002,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,114899,0,6874,0,121772,32672,0,0,20365,53037,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,121567,0,0,17,121584,34921,0,0,19639,54560,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,116739,0,0,4798,121536,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,121388,0,0,0,121388,36289,0,0,19648,55937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,121320,0,0,0,121320,34566,0,0,15209,49776,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,116674,0,0,4321,120994,31052,0,0,1994,33047,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,116179,0,0,4798,120976,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,120895,0,0,0,120895,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,120860,0,0,30,120890,33776,0,0,8028,41804,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,120770,0,0,0,120770,34267,0,0,19635,53902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,121231,0,0,-527,120704,35045,0,0,15216,50261,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,115868,0,0,4560,120428,32804,0,0,19626,52430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,120356,0,0,0,120356,34001,0,0,7736,41737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,107832,134964,,120301,0,0,53,120354,36092,0,0,19483,55575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,115860,0,0,4321,120181,31083,0,0,1995,33078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,117384,150720,,119686,0,0,35,119721,32521,0,0,3528,36049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,115708,1831,0,2160,119699,31083,0,0,7868,38951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,114794,581,0,4321,119696,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,119657,0,0,0,119657,33742,0,0,19635,53377,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,106272,136332,,119227,0,0,205,119432,34400,0,0,19140,53540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,119082,0,0,23,119105,33797,0,0,15990,49787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,119039,0,0,0,119039,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,119030,0,0,0,119030,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,118976,0,0,0,118976,33234,0,0,7940,41174,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,114653,0,0,4321,118974,31083,0,0,1995,33078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,118973,0,0,0,118973,34154,0,0,2204,36358,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,118772,0,0,0,118772,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,118739,0,0,-604,118135,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,118565,0,0,-689,117877,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,107832,134964,,117775,0,0,90,117865,32255,0,0,19622,51878,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,117740,0,0,0,117740,33314,0,0,9156,42470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,117580,0,0,0,117580,33271,0,0,7919,41190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,71101,0,42130,4342,117573,20332,0,0,10191,30522,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,117384,150720,,117554,0,0,0,117554,32114,0,0,1965,34078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,113333,0,0,4219,117552,32017,0,0,8013,40030,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,110811,4049,0,2592,117452,31083,0,0,15060,46144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,117301,0,0,0,117301,32513,0,0,12119,44632,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,107832,134964,,117093,0,0,0,117093,33506,0,0,19628,53134,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,117080,0,0,0,117080,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,116898,0,0,0,116898,31083,0,0,3093,34176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,106272,136332,,116852,0,0,0,116852,33419,0,0,19154,52573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,116739,0,0,30,116769,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,117240,0,0,-527,116712,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,116677,0,0,0,116677,32919,0,0,8019,40939,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,116557,0,0,0,116557,33583,0,0,19630,53213,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,116523,0,0,0,116523,31784,0,0,3666,35451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,112143,0,0,4321,116464,31083,0,0,7669,38753,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,112233,0,0,4222,116455,30427,0,0,7905,38331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,112108,0,0,4321,116428,31083,0,0,7868,38951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,111969,0,0,4342,116311,31243,0,0,8269,39512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,107832,134964,,116845,0,0,-662,116183,35977,0,0,19124,55101,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,116142,0,0,0,116142,31473,0,0,2111,33584,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,115934,0,0,0,115934,33234,0,0,19628,52862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,106272,136332,,115782,0,0,0,115782,32643,0,0,14702,47344,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,82956,190620,,115678,0,0,30,115708,32623,0,0,19424,52047,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,115694,0,0,0,115694,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,115694,0,0,0,115694,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,115588,0,0,0,115588,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,115570,0,0,0,115570,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,115459,0,0,0,115459,31083,0,0,8254,39337,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,111050,0,0,4321,115371,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,112103,0,0,3241,115344,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,115336,0,0,0,115336,31243,0,0,1996,33239,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,115336,0,0,0,115336,31243,0,0,1996,33239,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,115336,0,0,0,115336,31243,0,0,1996,33239,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,112014,0,0,3241,115254,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,110911,0,0,4320,115231,30724,0,0,1995,32719,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,115215,0,0,0,115215,32598,0,0,19617,52215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,115197,0,0,0,115197,31993,0,0,7918,39912,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,107832,134964,,115177,0,0,0,115177,32200,0,0,7917,40117,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,115074,0,0,46,115120,31490,0,0,7917,39407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,115037,0,0,0,115037,31243,0,0,2317,33559,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,114999,0,0,0,114999,31121,0,0,2177,33298,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,114998,0,0,0,114998,31083,0,0,18651,49734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,110546,0,0,4342,114889,31243,0,0,19453,50695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,110546,0,0,4342,114889,31243,0,0,19453,50695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,110546,0,0,4342,114889,31243,0,0,19453,50695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,114756,0,0,0,114756,31083,0,0,1995,33078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,114652,0,0,0,114652,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,114612,0,0,0,114612,31083,0,0,1851,32934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,106272,136332,,114561,0,0,23,114584,32838,0,0,2271,35109,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,110229,0,0,4321,114550,31412,0,0,19454,50866,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,113880,600,0,0,114479,31083,0,0,3024,34107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,114428,0,0,0,114428,32439,0,0,19598,52037,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,114859,0,0,-536,114324,32455,0,0,19589,52044,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,109966,0,0,4321,114287,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,109943,0,0,4320,114263,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,114198,49,0,0,114247,31083,0,0,3093,34176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Attorney,False,False,,106320,136476,,113267,0,0,877,114144,32466,0,0,7579,40045,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,114136,0,0,0,114136,31243,0,0,1996,33239,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,106272,136332,,114072,0,0,0,114072,32264,0,0,19126,51390,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,114036,0,0,0,114036,31083,0,0,3024,34107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,113443,474,0,0,113917,31083,0,0,8254,39337,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,109525,0,0,4342,113867,31243,0,0,15047,46290,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,104588,0,0,9215,113803,28624,0,0,2554,31178,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,113776,0,0,0,113776,31189,0,0,8007,39196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,105278,0,0,8490,113768,29621,0,0,15052,44673,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,81012,101364,,71268,0,42461,0,113730,19571,0,0,5787,25359,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,114001,0,0,-272,113729,31918,0,0,9712,41630,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,113895,0,0,-236,113659,31083,0,0,7642,38725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,113386,0,0,250,113636,31243,0,0,1127,32370,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,113578,0,0,0,113578,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,113566,0,0,0,113566,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,109241,0,0,4321,113562,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,113660,0,0,-107,113554,31083,0,0,17068,48151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,113543,0,0,0,113543,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,113543,0,0,0,113543,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,113535,0,0,0,113535,34318,0,0,19721,54039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,91572,114576,,109123,0,0,4366,113489,31412,0,0,18795,50207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,113244,0,0,0,113244,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,91572,114576,,113032,0,0,0,113032,30868,0,0,7669,38537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,86208,107952,,109378,0,0,3570,112949,31843,0,0,16351,48195,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
