Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Coastal Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,47671,0,0,0,47671,14037,0,0,18881,32918,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,48192,60348,,47418,0,0,0,47418,12598,0,0,7067,19665,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,48192,60348,,46916,0,0,0,46916,12545,0,0,12594,25139,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,48192,60348,,46073,0,0,0,46073,12197,0,0,7068,19264,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,45960,0,0,0,45960,11428,0,0,1804,13232,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,45098,0,0,0,45098,11428,0,0,2789,14217,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Accountant Trainee, Range A",False,False,,40656,48480,,45052,0,0,30,45082,12221,0,0,18881,31102,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Accountant Trainee, Range A",False,False,,40656,48480,,44697,0,0,0,44697,11105,0,0,1804,12909,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Attorney, Range D",False,False,,83616,107256,,43248,0,0,0,43248,13294,0,0,18884,32179,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,42627,0,0,0,42627,11508,0,0,9071,20579,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,42402,0,0,0,42402,11419,0,0,7084,18503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,38825,0,3292,0,42116,11069,0,0,14441,25510,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,48192,60348,,42028,0,0,-98,41930,12115,0,0,16576,28692,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,48192,60348,,41774,0,0,0,41774,10795,0,0,124,10919,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,48192,60348,,41705,0,0,0,41705,10982,0,0,7084,18065,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,57948,72576,,41624,0,0,0,41624,10485,0,0,83,10567,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,40574,0,0,0,40574,10923,0,0,7277,18199,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,40200,47904,,40429,0,0,0,40429,10437,0,0,124,10561,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40247,0,0,0,40247,10578,0,0,14455,25033,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39529,0,0,0,39529,10886,0,0,7649,18535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,57948,72576,,38667,0,0,0,38667,11706,0,0,18881,30587,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,37587,0,0,0,37587,11428,0,0,18881,30309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,48192,60348,,36632,0,0,-88,36544,9728,0,0,5893,15621,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36367,0,0,-411,35956,10023,0,0,8064,18087,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Information Systems Technician, Range C",False,False,,36744,48288,,34977,0,0,0,34977,9347,0,0,7084,16430,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,48192,60348,,35022,0,0,-88,34934,9407,0,0,5313,14720,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Legal Assistant, Range A",False,False,,42480,53184,,33442,0,0,0,33442,8373,0,0,1353,9726,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,32822,0,0,0,32822,9354,0,0,18948,28302,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,57948,72576,,29595,0,0,0,29595,9365,0,0,18881,28246,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,40200,47904,,29549,0,0,0,29549,7703,0,0,5331,13034,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,57948,72576,,27429,0,0,0,27429,7096,0,0,124,7220,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,Research Program Specialist I (Geographic Information Systems),False,False,,60636,75900,,21644,0,1853,0,23497,5444,0,0,41,5485,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,48192,60348,,19729,0,0,-88,19641,5367,0,0,2918,8285,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Office Assistant (General), Range B",False,False,,28608,35796,,19578,0,0,0,19578,4619,0,0,1804,6423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,18755,0,0,0,18755,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,16202,0,1638,0,17840,4404,0,0,6023,10427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,48192,60348,,17571,0,0,-64,17507,4580,0,0,3499,8079,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,48192,60348,,15713,0,0,0,15713,4294,0,0,2361,6655,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Environmental Services Intern, Range A",False,False,,26016,29196,,15338,0,357,0,15695,4048,0,0,5811,9859,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,65640,81552,,14525,0,0,0,14525,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,57948,72576,,0,0,10921,0,10921,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Accountant Trainee, Range A",False,False,,40656,48480,,10419,0,0,0,10419,3239,0,0,3870,7110,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,57948,72576,,10071,0,0,0,10071,2998,0,0,3457,6455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,57948,72576,,5318,0,2520,0,7838,1386,0,0,1181,2567,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission|Board Member, San Gabriel Lower Los Angeles River",3240,3240,,6300,0,0,0,6300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, Coastal Conservancy/State Coastal Conservancy|Member, California Coastal Commission",3240,3240,,6288,0,0,0,6288,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,6000,0,0,0,6000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5800,0,0,0,5800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5600,0,0,0,5600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5400,0,0,0,5400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5300,0,0,0,5300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5300,0,0,0,5300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5300,0,0,0,5300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5050,0,0,0,5050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5000,0,0,0,5000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,4500,0,0,0,4500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,0,0,2057,0,2057,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,1937,0,0,0,1937,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,65640,81552,,0,0,1645,0,1645,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,,3240,3240,,100,0,0,0,100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,

