Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,91128,0,0,762,91890,41900,0,0,19366,61266,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,88456,198,0,3172,91826,37914,0,0,11285,49199,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85789,0,0,5714,91503,23319,0,0,18479,41799,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,83683,4356,0,3278,91318,38748,0,0,19334,58082,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,91214,0,0,0,91214,26001,0,0,18426,44427,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,80628,100248,,86830,0,0,4271,91101,27048,0,0,19859,46906,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,76044,98988,,90922,0,0,0,90922,40581,0,0,19853,60434,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,88332,0,0,2500,90832,25500,0,0,14449,39949,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,88339,2454,0,30,90822,39617,0,0,7751,47369,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,76044,98988,,87189,0,0,3512,90701,41225,0,0,19860,61084,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,91116,103452,,89059,0,0,1467,90525,25418,0,0,7736,33155,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,88223,0,0,2229,90452,25593,0,0,7297,32890,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,89972,402,0,0,90374,39915,0,0,14878,54793,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,84602,0,0,5714,90315,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,84212,2818,0,3278,90308,38877,0,0,17899,56776,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,69264,91044,,87611,0,0,2500,90111,24431,0,0,7257,31688,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,90107,0,0,0,90107,38877,0,0,2103,40980,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,72084,89652,,90011,0,0,30,90041,23974,0,0,19424,43398,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,86432,0,0,3455,89887,39379,0,0,7751,47130,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,72084,89652,,86550,0,0,3316,89865,24058,0,0,7736,31795,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,80628,100248,,85542,0,0,4301,89843,25911,0,0,19849,45760,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,76044,98988,,89780,0,0,0,89780,41225,0,0,14298,55523,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,85818,0,0,3756,89574,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,75360,98316,,89572,0,0,0,89572,26383,0,0,14996,41379,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,75360,98316,,89520,0,0,0,89520,25751,0,0,19424,45176,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,106272,136332,,89483,0,0,0,89483,25749,0,0,7518,33267,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86000,0,0,3444,89444,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,86657,0,0,2750,89407,24966,0,0,18910,43877,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,87079,2308,0,0,89387,35849,0,0,2359,38208,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,75360,98316,,86627,0,0,2500,89127,24661,0,0,19292,43952,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,72084,89652,,85782,0,0,3316,89098,24058,0,0,7736,31795,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,72084,89652,,85782,0,0,3316,89098,24058,0,0,7736,31795,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,78420,97548,,89030,0,0,30,89060,26176,0,0,14996,41172,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,85577,0,0,3444,89021,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,87792,112620,,88505,0,0,500,89005,25208,0,0,7513,32722,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,80628,100248,,88711,0,0,285,88995,25264,0,0,8745,34009,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,80268,6582,0,2126,88976,34340,0,0,7682,42022,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,69264,91044,,86434,0,0,2500,88934,24431,0,0,8005,32436,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,71448,88800,,85184,0,0,3655,88839,23789,0,0,8120,31909,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,69264,86700,,83116,0,0,5706,88822,23265,0,0,8005,31270,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,89089,0,0,-282,88807,39779,0,0,7755,47534,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,88631,125,0,0,88756,38877,0,0,7744,46620,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,87355,1276,0,0,88631,36968,0,0,4022,40989,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),False,False,,82956,94236,,88532,0,0,0,88532,25288,0,0,14996,40284,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,85985,598,0,1944,88527,39706,0,0,17771,57477,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,88396,0,0,0,88396,39779,0,0,19347,59126,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,48063,445,34173,5605,88287,34427,0,0,16111,50539,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,88268,0,0,-254,88014,39207,0,0,12281,51488,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,75360,98316,,87846,0,0,161,88007,26426,0,0,19424,45850,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,83532,4454,0,0,87986,38748,0,0,19334,58082,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,87800,314,0,-165,87950,38233,0,0,18958,57191,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,75360,98316,,88534,0,0,-587,87947,26402,0,0,19424,45826,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,69264,91044,,85447,0,0,2500,87947,24431,0,0,18910,43341,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88180,0,0,-250,87931,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,106272,136332,,79390,0,8472,0,87862,21256,0,0,8419,29675,,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,71448,88800,,87256,0,0,582,87838,23719,0,0,3846,27566,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85327,0,0,2500,87827,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,86358,1422,0,6,87787,38748,0,0,19334,58082,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,69264,91044,,85258,0,0,2500,87758,24431,0,0,18841,43272,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,71448,88800,,84301,0,0,3444,87745,24186,0,0,19824,44010,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,72084,89652,,86086,0,0,1658,87744,24058,0,0,14996,39055,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,72084,89652,,84532,0,0,3133,87665,24058,0,0,7736,31795,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,86564,1053,0,7,87624,38877,0,0,19336,58212,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,86621,655,0,323,87599,39020,0,0,7744,46763,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,84822,2667,0,0,87489,38233,0,0,19329,57562,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,87489,0,0,0,87489,40085,0,0,16752,56837,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,86441,313,0,680,87434,39178,0,0,19339,58517,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,84072,0,0,3325,87397,38748,0,0,7742,46490,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,71448,88800,,84202,0,0,3185,87387,23606,0,0,16115,39721,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,69264,91044,,85091,0,0,2229,87320,24431,0,0,7297,31728,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,86564,751,0,0,87315,38877,0,0,19336,58212,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,64104,79668,,81027,2690,0,3551,87268,16070,0,0,2334,18405,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,86492,758,0,0,87250,39617,0,0,2203,41820,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,87009,438,0,-282,87165,38877,0,0,7744,46620,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,86060,870,0,218,87147,38712,0,0,19333,58045,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81421,0,0,5714,87135,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,78372,97548,,87044,0,0,0,87044,26176,0,0,19424,45600,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,69264,91044,,84512,0,0,2523,87035,24431,0,0,18910,43341,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,85372,739,0,693,86803,37067,0,0,19305,56372,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,69264,86700,,84292,0,0,2500,86792,23265,0,0,1804,25069,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Accounting Administrator II,False,False,,74940,93120,,86647,0,0,0,86647,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,84518,2004,0,0,86523,35968,0,0,7699,43667,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Chief/General Counsel,False,False,,179832,185220,,86861,0,0,-448,86413,25126,0,0,9702,34828,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80442,0,0,5714,86156,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,69264,91044,,80243,0,0,5867,86111,24562,0,0,18841,43402,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,87792,112620,,86058,0,0,48,86106,24714,0,0,19051,43766,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,85054,0,0,970,86024,40597,0,0,19358,59956,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,83446,0,0,2555,86001,39439,0,0,19343,58782,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,85966,0,0,0,85966,38748,0,0,7742,46490,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83434,0,0,2500,85934,23319,0,0,7643,30963,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Health Program Specialist II,False,False,,69264,86700,,83352,0,0,2500,85852,23265,0,0,7297,30562,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,72084,89652,,85842,0,0,0,85842,24187,0,0,7736,31923,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,83321,0,0,2500,85821,24185,0,0,18093,42278,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,71448,88800,,85520,0,0,278,85798,23957,0,0,19809,43767,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,106272,136332,,79598,0,0,6029,85627,24268,0,0,18743,43010,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,69264,86700,,82739,0,0,2500,85239,23265,0,0,7058,30324,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82675,0,0,2500,85175,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Management Auditor,False,False,,68268,89064,,85146,0,0,0,85146,23901,0,0,7736,31637,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,81123,740,0,3278,85142,38877,0,0,19336,58212,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,75360,98316,,84598,0,0,509,85107,26088,0,0,19424,45513,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,66708,82920,,82526,0,0,2500,85026,22251,0,0,1804,24055,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,72084,89652,,84925,0,0,0,84925,24058,0,0,7736,31795,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,81649,0,0,3265,84914,23798,0,0,19424,43223,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,82402,0,0,2500,84902,25273,0,0,15808,41080,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,66708,82920,,81970,389,0,2500,84859,22251,0,0,1804,24055,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,66708,82920,,82308,0,0,2500,84808,22251,0,0,3030,25281,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,68268,84816,,84772,0,0,0,84772,22760,0,0,1984,24744,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,68268,84816,,84772,0,0,0,84772,22760,0,0,1984,24744,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Data Processing Manager II,False,False,,78600,103320,,85264,0,0,-527,84736,25393,0,0,14996,40389,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,78420,97548,,84626,0,0,30,84656,24120,0,0,19253,43373,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,69264,86700,,82074,0,0,2500,84574,23265,0,0,14435,37701,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,84132,402,0,0,84534,38877,0,0,19336,58212,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,64104,79668,,80771,919,0,2773,84463,19264,0,0,2224,21488,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,69264,86700,,81531,0,0,2853,84384,23360,0,0,7058,30418,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,68268,84816,,84366,0,0,0,84366,22882,0,0,2328,25210,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,84359,0,0,0,84359,38070,0,0,7720,45790,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,69264,91044,,81760,0,0,2574,84334,22122,0,0,2471,24594,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84328,0,0,0,84328,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80670,0,0,3625,84295,23319,0,0,13946,37266,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,63276,83208,,79690,0,0,4576,84266,21993,0,0,1804,23797,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,69264,86700,,81741,0,0,2500,84241,23265,0,0,14797,38062,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,69264,86700,,81718,0,0,2500,84218,23265,0,0,14866,38131,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,66708,82920,,81671,0,0,2500,84171,16383,0,0,2125,18508,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,66708,82920,,79675,376,0,3942,83993,21818,0,0,1804,23622,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,87792,112620,,84079,0,0,-116,83963,24419,0,0,14647,39067,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,80940,0,0,3000,83940,23257,0,0,7297,30553,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
