Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2957,2957,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2956,2956,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,520,0,0,2420,2940,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,2937,2937,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2935,2935,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2933,2933,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,2756,0,165,0,2921,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2920,0,0,0,2920,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,0,0,0,2918,2918,780,0,0,0,780,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2916,2916,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Pharmacist I, Range 1",False,False,,70896,122760,,2912,0,0,0,2912,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2912,2912,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2908,2908,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2908,0,0,0,2908,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1400,0,0,1496,2896,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2894,0,0,0,2894,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1547,0,0,1344,2891,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2882,2882,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,"Special Consultant, Range 0",10548,35160,,0,0,0,2880,2880,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,"Special Consultant, Range 0",10548,35160,,0,0,0,2880,2880,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,2880,2880,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2876,2876,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1438,0,0,1438,2876,723,0,0,0,723,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1438,0,0,1438,2876,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1438,0,0,1438,2876,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1438,0,0,1438,2876,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,2835,0,41,0,2876,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,2875,0,0,0,2875,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2874,2874,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2873,2873,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2872,2872,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,972,0,0,1898,2869,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2866,2866,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2850,2850,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,792,0,0,2051,2843,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2843,2843,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2842,2842,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2839,2839,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1679,0,0,1160,2839,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1679,0,0,1160,2839,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1679,0,0,1160,2839,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1679,0,0,1160,2839,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1679,0,0,1160,2839,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1679,0,0,1160,2839,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1679,0,0,1160,2839,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1679,0,0,1160,2839,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1679,0,0,1160,2839,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1679,0,0,1160,2839,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1679,0,0,1160,2839,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1679,0,0,1160,2839,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1679,0,0,1160,2839,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1767,0,0,1064,2830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2825,2825,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1837,0,0,984,2821,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2820,2820,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2816,2816,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2815,2815,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2812,2812,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2803,2803,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,2800,2800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2794,2794,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1201,0,0,1590,2791,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,628,0,0,2153,2781,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2779,2779,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2771,2771,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2767,2767,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2767,2767,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2764,2764,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1840,0,0,920,2760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2760,2760,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,439,0,0,2320,2759,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2759,0,0,0,2759,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2758,2758,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2757,2757,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,626,0,0,2120,2746,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2738,2738,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2736,2736,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2729,2729,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2728,2728,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2728,2728,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2726,2726,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2725,2725,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2725,2725,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2720,0,0,0,2720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,2720,0,0,0,2720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",21840,36982,,1084,0,0,1632,2716,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,78,0,0,2638,2716,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,85,0,0,2627,2712,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2706,2706,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,2700,2700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,2700,2700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2700,2700,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2700,2700,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2697,2697,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1374,0,0,1317,2691,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2681,2681,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2681,2681,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2680,2680,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2680,2680,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2679,2679,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2677,2677,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2668,2668,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2666,2666,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2661,2661,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2661,2661,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Graphic Designer -12 Month, Range 1",False,False,,38688,62820,,2660,0,0,0,2660,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2659,2659,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2654,2654,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,786,0,0,1863,2649,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2649,2649,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2649,2649,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,578,0,0,2069,2647,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,348,0,0,2298,2646,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,653,0,0,1987,2640,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2640,0,0,0,2640,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2635,2635,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1026,0,0,1609,2635,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2625,2625,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,572,0,0,2050,2622,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1278,0,0,1340,2618,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2616,2616,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2616,2616,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2607,2607,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1590,0,0,1015,2605,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2602,2602,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2601,2601,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
