Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,76836,95448,,69718,0,0,3120,72838,21348,0,0,10164,31512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69710,0,0,3120,72830,21094,0,0,9621,30714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,72807,0,0,0,72807,21173,0,0,3820,24993,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,72936,0,0,-155,72781,21208,0,0,6248,27455,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69653,0,0,3120,72773,21887,0,0,16174,38061,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,72753,0,0,0,72753,21061,0,0,21623,42684,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,72746,0,0,0,72746,21061,0,0,3530,24591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,72746,0,0,0,72746,21061,0,0,3530,24591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,72746,0,0,0,72746,21061,0,0,3530,24591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69551,0,0,3120,72671,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69551,0,0,3120,72671,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Community Program Specialist II,False,False,,64596,80868,,69550,0,0,3120,72670,21588,0,0,9612,31200,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69546,0,0,3120,72666,21887,0,0,17406,39293,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,69672,0,0,2902,72575,21559,0,0,17093,38652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,69792,0,0,2780,72572,21200,0,0,9412,30612,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69451,0,0,3120,72571,21253,0,0,9640,30892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,72559,0,0,0,72559,21559,0,0,3331,24890,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,72426,0,0,0,72426,21061,0,0,21623,42684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,76836,95448,,69285,0,0,3120,72405,22164,0,0,22593,44757,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69267,0,0,3120,72387,21863,0,0,17386,39250,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,76836,95448,,69232,0,0,3120,72352,21745,0,0,10191,31935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,68941,0,0,3381,72322,21559,0,0,17093,38652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,66125,0,0,6185,72310,20349,0,0,10080,30429,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66320,0,0,5983,72304,20987,0,0,17303,38290,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,69104,0,0,3120,72224,20789,0,0,3059,23848,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,69313,0,0,2857,72169,21767,0,0,17117,38884,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,72119,0,0,0,72119,21061,0,0,4770,25831,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,69250,0,0,2857,72106,21061,0,0,9407,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,69191,0,0,2857,72048,22146,0,0,21707,43853,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70569,0,0,1428,71997,21559,0,0,9437,30996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65944,0,0,6009,71953,21227,0,0,21887,43114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69861,0,0,2080,71941,21378,0,0,9308,30685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,68786,0,0,3120,71906,22988,0,0,17500,40489,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,68775,0,0,3120,71895,21083,0,0,9514,30597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Management Auditor, Range C",False,False,,59232,77868,,68770,0,0,3120,71890,21075,0,0,9673,30748,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,68968,0,0,2857,71825,21061,0,0,9407,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Training Officer II,False,False,,76836,95448,,68701,0,0,3120,71821,20491,0,0,2226,22717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,68889,0,0,2857,71746,20004,0,0,4781,24786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,71736,0,0,0,71736,21061,0,0,9407,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,68873,0,0,2857,71730,21061,0,0,9407,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,67874,3803,0,0,71677,21061,0,0,9407,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,68973,0,0,2699,71672,19770,0,0,9290,29060,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,68771,0,0,2857,71628,21061,0,0,9407,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,68771,0,0,2857,71628,21061,0,0,9407,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,68771,0,0,2857,71628,21061,0,0,9407,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,71620,0,0,0,71620,21764,0,0,9461,31226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67834,0,0,3761,71595,22030,0,0,21977,44006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,57468,75456,,71580,0,0,0,71580,20865,0,0,4275,25140,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,76836,95448,,68430,0,0,3117,71546,21572,0,0,17093,38665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,68733,0,0,2806,71539,22263,0,0,17147,39410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,76836,95448,,68398,0,0,3120,71518,21813,0,0,22381,44194,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,69250,0,0,2143,71392,21061,0,0,9407,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68230,0,0,3120,71350,21263,0,0,9660,30923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,71343,0,0,0,71343,21794,0,0,9467,31261,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,71312,0,0,0,71312,21313,0,0,9408,30720,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,71295,0,0,0,71295,21764,0,0,9461,31226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,67858,0,0,3426,71284,21365,0,0,17093,38458,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68138,0,0,3120,71258,21887,0,0,22028,43915,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,68388,0,0,2857,71245,21061,0,0,9407,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,71243,0,0,0,71243,21764,0,0,9461,31226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,68316,0,0,2857,71173,21061,0,0,9407,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Training Officer I, Range A",False,False,,64596,80868,,67269,0,0,3897,71166,21322,0,0,21616,42938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,71076,0,0,0,71076,22046,0,0,9407,31454,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,68219,0,0,2857,71076,21559,0,0,21653,43212,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,69593,0,0,1428,71021,21265,0,0,9407,30673,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Training Officer I, Range A",False,False,,64596,80868,,67811,0,0,3120,70931,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70923,0,0,0,70923,21559,0,0,9437,30996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,76836,95448,,64967,0,0,5946,70913,20795,0,0,22213,43007,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70911,0,0,0,70911,20590,0,0,4386,24975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,68042,0,0,2857,70899,21559,0,0,17093,38652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,76836,95448,,68292,0,0,2600,70892,21900,0,0,22375,44275,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67718,0,0,3120,70838,20918,0,0,12408,33327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70776,0,0,0,70776,21764,0,0,9461,31226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,62668,19,0,8054,70740,18722,0,0,1723,20445,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70732,0,0,0,70732,20234,0,0,21546,41780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,67853,0,0,2857,70709,21559,0,0,21653,43212,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70610,0,0,0,70610,21578,0,0,9437,31016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70598,0,0,0,70598,21559,0,0,9437,30996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67453,0,0,3120,70573,20697,0,0,9613,30309,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67428,0,0,3120,70548,21367,0,0,19028,40394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70546,0,0,0,70546,21559,0,0,9437,30996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70546,0,0,0,70546,21559,0,0,9437,30996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,False,False,,65412,81876,,70516,0,0,0,70516,22099,0,0,9963,32063,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70465,0,0,0,70465,21559,0,0,9407,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,76836,95448,,67329,0,0,3120,70449,23167,0,0,22677,45844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70444,0,0,0,70444,21559,0,0,9437,30996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70444,0,0,0,70444,21559,0,0,9437,30996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70444,0,0,0,70444,21559,0,0,9437,30996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70444,0,0,0,70444,21559,0,0,9437,30996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70425,0,0,0,70425,21061,0,0,9407,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,63684,83628,,70422,0,0,0,70422,20210,0,0,9335,29545,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,57468,75456,,70411,0,0,0,70411,20367,0,0,3480,23847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,44916,0,22340,3120,70376,14731,0,0,18085,32816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,68942,0,0,1428,70370,21774,0,0,21650,43425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,67432,0,0,2857,70289,21061,0,0,17063,38124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,67410,0,0,2857,70267,21067,0,0,17063,38130,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Accounting Officer (Supervisor),False,False,,58092,72744,,64458,0,0,5796,70254,19687,0,0,10030,29717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67132,0,0,3120,70252,21688,0,0,21999,43686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70195,0,0,0,70195,20465,0,0,3474,23939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70145,0,0,0,70145,21438,0,0,9425,30863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,70143,0,0,0,70143,21764,0,0,9461,31226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64670,0,0,5460,70130,19652,0,0,8141,27793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,76836,95448,,69599,0,0,520,70119,21260,0,0,9487,30747,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,68320,0,0,1786,70106,21559,0,0,21653,43212,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,67209,0,0,2857,70066,21559,0,0,21653,43212,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,67164,0,0,2857,70020,21061,0,0,9407,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66867,0,0,3120,69987,19915,0,0,1805,21721,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,69944,0,0,0,69944,21114,0,0,9407,30521,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66758,0,0,3120,69878,20899,0,0,16612,37511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,69871,0,0,0,69871,21365,0,0,9437,30802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
