Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Teacher Credentialing, Commission on",,"Information Technology Associate, Range C",False,False,,60768,81444,,52407,0,0,1300,53707,16387,0,0,9271,25658,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51155,965,0,1300,53420,15999,0,0,9089,25088,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51918,0,0,1300,53218,15500,0,0,2479,17980,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51061,0,0,1300,52361,15196,0,0,2223,17419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49276,0,0,1300,50576,15434,0,0,8991,24426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,49139,0,0,1300,50439,15476,0,0,9267,24743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48934,0,0,1300,50234,16124,0,0,21730,37854,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48604,0,0,1300,49904,15303,0,0,9250,24553,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48116,0,0,1300,49416,14286,0,0,2145,16431,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47924,0,0,1300,49224,15020,0,0,8751,23772,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47839,0,0,1300,49139,15795,0,0,21054,36849,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47453,0,0,1560,49013,15791,0,0,21578,37370,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47589,0,0,1300,48889,15703,0,0,20208,35910,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44956,0,0,1300,46256,14853,0,0,21008,35861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42146,0,2195,260,44602,13860,0,0,6995,20854,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,38160,0,5293,780,44234,12578,0,0,15387,27965,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43651,0,0,520,44171,14506,0,0,14960,29466,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",False,False,,37044,46416,,42171,0,0,1300,43471,13395,0,0,9779,23174,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41735,0,0,1300,43035,12618,0,0,1251,13869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41673,0,0,1226,42899,13572,0,0,20192,33764,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40628,0,0,1300,41928,13627,0,0,21511,35139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,40625,0,0,1300,41925,14835,0,0,17992,32827,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,35172,0,2377,4217,41766,11153,0,0,11912,23065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40268,0,0,1300,41568,11956,0,0,2165,14121,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39137,0,0,1300,40437,13039,0,0,9058,22097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37574,402,2199,260,40435,11941,0,0,6689,18630,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,38164,0,0,1300,39464,12117,0,0,8970,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37857,0,0,1300,39157,7637,0,0,7287,14925,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,34296,42924,,37363,0,0,1300,38663,11874,0,0,8948,20822,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,34296,42924,,37232,0,0,1300,38532,11874,0,0,9645,21519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36341,0,0,2000,38341,11055,0,0,1808,12864,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Legal Analyst, Range A",False,False,,53952,67548,,33666,311,2833,0,36811,11037,0,0,10966,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,72180,89712,,34152,0,2166,7,36325,7692,0,0,9951,17643,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,32386,0,0,996,33381,10913,0,0,19871,30784,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",False,False,,37044,46416,,27887,0,5093,0,32980,9270,0,0,11121,20392,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,34296,42924,,29105,0,0,1300,30405,11874,0,0,21357,33231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,29204,0,0,1040,30244,9261,0,0,7889,17149,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,72180,89712,,27953,0,0,0,27953,5549,0,0,948,6497,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,26261,0,1151,0,27412,8537,0,0,5943,14480,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,34296,42924,,24422,0,0,1300,25722,7124,0,0,1740,8864,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,72180,89712,,22708,0,0,-83,22625,6743,0,0,3329,10071,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,20705,0,0,780,21485,6081,0,0,466,6547,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,20328,0,0,0,20328,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,17169,0,1821,260,19250,5007,0,0,729,5736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range C",False,False,,72180,89712,,17392,0,126,0,17518,4337,0,0,3616,7952,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Management Services Technician, Range B",False,False,,39576,49584,,12777,0,0,1300,14077,4270,0,0,8316,12586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,13102,0,0,168,13270,3875,0,0,1421,5296,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",False,False,,38208,42048,,12458,0,0,0,12458,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range A",False,False,,31200,34296,,8493,0,0,0,8493,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,84408,105648,,7690,0,0,260,7950,2347,0,0,619,2967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Legal Analyst, Range A",False,False,,53952,67548,,2226,0,0,260,2486,654,0,0,0,654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,"Member, Committee of Credential/Commission for Teacher Preparation and Licensing",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teacher Credentialing, Commission on",,Special Consultant,False,False,,0,1200000,,796,0,0,0,796,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,

