Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Shasta County Superior Court,Judicial Assistants,Judicial Assistant,False,True,,35544,45360,,37280,0,0,1327,38607,5436,0,0,891,6327,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,38305,0,0,20,38325,5911,0,0,7872,13783,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Courtroom Services,Court Services Assistant III,False,True,,32712,41748,,37493,0,363,0,37856,5355,0,0,7872,13227,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,37295,0,0,0,37295,5374,0,0,8026,13400,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Family Support/Family Law,Court Services Assistant III,False,True,,32712,41748,,36660,0,364,0,37024,5241,0,0,7872,13113,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Family Support/Family Law,Court Services Assistant III,False,True,,32712,41748,,36590,5,364,0,36959,5231,0,0,7872,13103,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,36933,0,0,0,36933,5355,0,0,621,5976,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,53544,68340,,34137,0,0,2389,36526,4971,0,0,0,4971,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant III,False,True,,32712,41748,,36188,0,0,0,36188,5925,0,0,10438,16363,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant III,False,True,,32712,41748,,36108,0,0,0,36108,5914,0,0,10438,16352,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,48564,61980,,35319,0,472,230,36021,14651,0,0,7379,22030,3% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,53544,68340,,34678,0,0,1183,35861,6172,0,0,11426,17598,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant III,False,True,,32712,41748,,35828,4,0,0,35832,5118,0,0,7872,12990,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant IV,False,True,,34344,43836,,35689,0,0,0,35689,6149,0,0,10438,16587,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,35641,0,0,0,35641,51103,0,0,7872,58975,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Family Support/Family Law,Court Services Assistant III,False,True,,32712,41748,,34761,0,0,869,35630,6036,0,0,12018,18054,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,35573,0,0,0,35573,5925,0,0,10438,16363,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Family Law Fac/Self-Help Center,Court Services Assistant III,False,True,,32712,41748,,35573,0,0,0,35573,5925,0,0,10438,16363,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer Conf,False,True,,33036,42156,,35498,50,0,0,35548,5902,0,0,10438,16340,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,35510,0,0,0,35510,5221,0,0,7569,12790,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant IV,False,True,,34344,43836,,35261,0,0,0,35261,6221,0,0,10438,16659,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer II,False,True,,30852,39372,,33010,157,384,1500,35051,4773,0,0,621,5394,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant III,False,True,,32712,41748,,34918,0,0,0,34918,5893,0,0,12234,18127,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant III,False,True,,32712,41748,,33400,0,0,1500,34900,4740,0,0,0,4740,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant III,False,True,,32712,41748,,34745,0,0,0,34745,4979,0,0,7872,12851,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,31152,39756,,34538,0,0,0,34538,4942,0,0,7872,12814,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,31152,39756,,34331,0,0,0,34331,4959,0,0,8026,12985,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,32712,41748,,33689,0,401,0,34090,5925,0,0,10438,16363,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Marshal Sergeant,False,True,,54876,70032,,25582,0,7551,645,33778,9394,0,0,0,9394,3% @ 50,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,32733,350,0,0,33083,4680,0,0,7689,12369,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant II,False,True,,31152,39756,,32299,374,0,0,32673,4719,0,0,7880,12599,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,32527,0,0,0,32527,5871,0,0,10438,16309,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer Dispatcher,False,True,,32388,41340,,32353,0,0,0,32353,4644,0,0,7765,12409,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,30722,0,0,1500,32222,4366,0,0,0,4366,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,31842,0,0,0,31842,4552,0,0,7899,12451,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer II,False,True,,30852,39372,,31369,108,0,0,31477,4483,0,0,7899,12382,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Finance,Court Services  Acctg Technician,False,True,,36240,46248,,31374,5,0,0,31379,5793,0,0,13452,19245,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,28260,36060,,31304,0,0,0,31304,4482,0,0,7872,12354,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,28260,36060,,30745,0,0,315,31060,4401,0,0,7898,12299,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,30511,27,0,0,30538,4366,0,0,7898,12264,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant III,False,True,,32712,41748,,30398,0,0,0,30398,4921,0,0,8026,12947,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,30127,0,0,0,30127,4358,0,0,7068,11426,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,48564,61980,,24267,2086,3111,6,29470,9999,0,0,6163,16162,3% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,53544,68340,,28247,0,0,913,29160,5197,0,0,13152,18349,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,48564,61980,,28798,62,0,108,28968,11579,0,0,5083,16662,2.7% @ 57,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,28581,217,0,0,28798,5118,0,0,13392,18510,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Family Support/Family Law,Court Services Assistant III,False,True,,32712,41748,,28530,0,0,0,28530,4027,0,0,7872,11899,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,28497,0,0,0,28497,5385,0,0,13452,18837,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Family Court Services,Court Investigator,False,True,,47868,61092,,28165,0,58,0,28223,4490,0,0,6856,11346,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,48564,61980,,27318,0,0,0,27318,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,26263,0,378,0,26641,3733,0,0,5904,9637,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,31152,39756,,25344,0,0,0,25344,4839,0,0,13452,18291,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Legal Division,Legal Research Atty III,False,True,,79896,101964,,5203,0,14687,4484,24374,684,0,3197,0,3881,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,28260,36060,,23298,0,995,0,24293,3292,0,0,5904,9196,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Finance,Chief Financial Officer,False,True,,79116,100980,,24056,0,0,0,24056,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,28260,36060,,23126,0,878,0,24004,3267,0,0,6131,9398,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,28260,36060,,23896,0,0,0,23896,4482,0,0,13492,17974,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,28260,36060,,22714,0,996,0,23710,3190,0,0,5663,8853,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant I,False,True,,28260,36060,,22401,0,668,0,23069,3217,0,0,335,3552,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,28260,36060,,22379,0,590,0,22969,3217,0,0,5901,9118,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,48564,61980,,22634,0,0,0,22634,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,48564,61980,,20858,0,0,0,20858,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,18534,0,1444,865,20843,5446,0,0,8587,14033,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Judicial Assistants,Judicial Assistant,False,True,,35544,45360,,17853,0,997,635,19485,2471,0,0,76,2547,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services  Supervisor,False,True,,42360,54072,,15442,0,3870,0,19312,2127,0,0,2624,4751,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,48564,61980,,18985,0,0,0,18985,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,48564,61980,,18861,0,0,0,18861,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,28260,36060,,17579,0,236,0,17815,3268,0,0,10263,13531,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,48564,61980,,16271,144,529,0,16944,6782,0,0,3146,9928,3% @ 50,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,48564,61980,,15623,91,0,415,16129,6477,0,0,1304,7781,2.7% @ 57,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Judicial Assistants,Judicial Assistant,False,True,,35544,45360,,16091,0,0,0,16091,2423,0,0,4431,6854,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Family Court Services,Court Investigator,False,True,,47868,61092,,15737,0,0,0,15737,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,48564,61980,,14502,159,0,0,14661,7154,0,0,5346,12500,2.7% @ 57,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Jury Services,Jury Coordinator,False,True,,35544,45360,,13121,0,1423,0,14544,1795,0,0,2704,4499,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,48564,61980,,14477,0,0,0,14477,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,53544,68340,,13072,0,0,450,13522,2415,0,0,4277,6692,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer I,False,True,,29376,37500,,13504,0,0,0,13504,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Civil,Court Services  Supervisor,False,True,,42360,54072,,13332,0,0,0,13332,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,13310,0,0,0,13310,1856,0,0,5931,7787,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Family Court Services,Court Investigator,False,True,,47868,61092,,12518,0,0,0,12518,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,12000,0,0,0,12000,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer I,False,True,,29376,37500,,11478,0,0,0,11478,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,10955,0,0,0,10955,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,48564,61980,,9511,0,457,710,10678,3557,0,0,0,3557,3% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Family Court Services,Court Investigator,False,True,,47868,61092,,9312,0,0,230,9542,1428,0,0,46,1474,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Judicial Assistants,Judicial Assistant,False,True,,35544,45360,,9519,0,0,0,9519,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,9294,0,0,0,9294,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,48564,61980,,7739,0,892,289,8920,2795,0,0,30,2825,2.7% @ 57,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,7486,0,0,296,7782,1103,0,0,2517,3620,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,7254,0,0,0,7254,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer I,False,True,,29376,37500,,7143,0,0,0,7143,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,31152,39756,,6256,0,456,289,7001,861,0,0,84,945,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,6859,0,0,0,6859,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,6540,0,0,0,6540,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,6068,0,0,0,6068,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,4660,0,0,0,4660,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,4606,0,0,0,4606,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Family Court Services,Court Investigator,False,True,,47868,61092,,4211,0,0,0,4211,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,4130,0,0,0,4130,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Legal Division,Legal Research Atty III,False,True,,79896,101964,,3757,0,0,0,3757,751,0,0,2138,2889,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,32712,41748,,2867,0,0,0,2867,0,0,0,0,0,none,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2014,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,1686,0,206,0,1892,321,0,0,1069,1390,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,

