Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,Principal Analyst,False,True,,81602,100923,,78996,0,4585,375,83956,30320,2054,0,15512,47886,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facil-Project,False,True,,72908,91748,,78194,0,5115,300,83609,33705,1651,0,17554,52910,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facil-Project,False,True,,72908,91748,,77621,0,5572,360,83553,31463,1768,0,17390,50621,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,64805,81552,,77609,176,4935,300,83020,30063,1705,0,8249,40017,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,63398,79781,,73517,0,8650,300,82467,30867,1122,0,11366,43355,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,63398,79781,,73534,0,6625,2268,82427,30803,1635,1020,10821,44279,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,64805,81552,,77181,0,4935,300,82416,30063,1745,0,7636,39444,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facil-Project,False,True,,72908,91748,,74365,0,5225,2400,81990,22430,702,0,1252,24384,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Manager,False,True,,72908,91748,,73546,0,4585,3491,81622,32883,1339,0,24724,58946,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facil-Project,False,True,,72908,91748,,74567,0,5225,1260,81052,28586,1110,0,474,30170,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,74574,0,1000,4995,80569,34859,3158,0,1252,39269,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,63398,79781,,71758,0,6505,2268,80531,30663,1491,1020,17554,50728,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,74426,0,1310,4462,80198,24760,3051,1800,17554,47165,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,63398,79781,,75246,0,4500,360,80106,29318,2110,0,8085,39513,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,80198,100923,,74329,0,5171,300,79800,25748,0,0,17554,43302,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,77298,0,1000,300,78598,33185,3091,0,17554,53830,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,63398,79781,,71051,0,6468,300,77819,29728,1963,1800,17554,51045,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,71523,0,4500,300,76323,25525,1486,0,17554,44565,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,63398,79781,,67138,0,6832,2268,76238,30844,1512,1020,24724,58100,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,63398,79781,,70371,0,4535,1297,76203,29104,1274,1020,17554,48952,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk V,False,True,,54867,69046,,61200,9929,4500,300,75929,25525,1076,0,17554,44155,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician II,False,True,,60437,76055,,68012,2061,4500,300,74873,26715,1218,0,7636,35569,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,"Senior Analyst, Procurements & Contracts",False,True,,72908,91748,,70013,0,4450,300,74763,23276,0,1662,17554,42492,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,64805,81552,,68090,0,4802,1500,74392,27014,1292,0,7636,35942,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,64805,81552,,69112,0,4935,300,74347,30063,1550,0,24724,56337,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,63398,79781,,63498,0,8426,2188,74112,31444,1134,1020,17554,51152,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,74923,76421,,72581,0,1058,300,73939,26772,1960,415,7636,36783,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,68742,0,1035,4086,73863,25639,2192,0,17554,45385,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,74923,76421,,72581,0,735,300,73616,26450,2502,2400,7636,38988,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,68023,0,1000,4092,73115,27895,2424,0,16706,47025,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,67365,0,4500,1200,73065,25846,1210,0,1252,28308,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,74923,76421,,72581,0,182,300,73063,26481,2356,0,7636,36473,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,66976,0,4866,1200,73042,25939,2029,0,1252,29220,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,64805,81552,,67792,0,4935,300,73027,30063,2343,0,24724,57130,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,67265,0,4500,1260,73025,25867,1506,0,1088,28461,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,67102,93,4500,1200,72895,25846,1004,0,1252,28102,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,74923,76421,,72581,0,0,300,72881,22495,1432,1039,7636,32602,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,67102,33,4500,1200,72835,25846,922,0,1252,28020,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,67102,32,4500,1200,72834,25846,1337,0,1252,28435,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,67102,0,4500,1200,72802,25846,1241,0,1252,28339,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,67102,0,4500,1200,72802,25846,977,0,1252,28075,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,68091,0,4500,0,72591,26600,1513,0,7657,35770,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,66631,0,5805,60,72496,25933,1068,0,7493,34494,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law,Clerk V,False,True,,54867,69046,,66496,0,4744,1200,72440,25707,1080,0,1252,28039,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,Virtual Self Help Attorney - Project,False,True,,80198,100923,,68508,0,2467,1230,72205,22005,0,1662,15314,38981,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,66145,0,4780,1200,72125,25939,1006,0,11516,38461,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,65340,1518,4500,0,71358,25418,1378,0,17291,44087,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Information Technology,Senior Information Technology Analyst,False,True,,72908,91748,,30577,0,40446,125,71148,23662,1208,0,7314,32184,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,74923,76421,,70835,0,0,300,71135,26207,2496,1385,7636,37724,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,65297,112,4500,960,70869,25768,1031,0,6522,33321,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,64126,24,4849,1200,70199,24779,1255,0,639,26673,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,65477,0,4500,0,69977,25418,880,0,17360,43658,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,Senior Program Analyst - Project,False,True,,72908,91748,,65076,0,4585,300,69961,27006,1025,0,17554,45585,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,64934,13,4500,360,69807,25546,1839,0,7471,34856,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,64934,0,4500,300,69734,25525,1672,0,7636,34833,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,65112,43,4500,0,69655,25868,1208,0,17974,45050,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,65112,25,4500,0,69637,25418,1045,0,17974,44437,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,74923,76421,,68422,0,198,300,68920,21663,1365,600,7369,30997,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Human Resources,Financial Services Manager,False,True,,72908,91748,,63732,0,4535,468,68735,29781,1314,196,24724,56015,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,61200,0,7110,300,68610,26513,1006,0,17554,45073,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,74923,76421,,67270,0,0,1218,68488,18940,1023,1154,2141,23258,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,63686,0,4500,300,68486,25525,2095,0,7636,35256,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Professional Services,Administrative Assistant-Confidential,False,True,,53830,67740,,63655,0,4500,300,68455,25066,1330,0,7636,34032,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,63489,66,4500,300,68355,25525,1885,0,8249,35659,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,48336,60827,,63473,0,4500,300,68273,22637,1144,0,17554,41335,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,63374,0,4500,300,68174,25525,1794,0,7636,34955,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,63263,101,4500,300,68164,25525,1486,0,10207,37218,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,62898,109,4780,300,68087,25618,911,0,10821,37350,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,63263,0,4500,300,68063,25525,1794,0,10207,37526,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,63061,49,4500,300,67910,25525,2223,0,10821,38569,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,63347,16,4173,300,67836,25983,1071,0,17554,44608,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,74923,76421,,67348,0,182,300,67830,26481,2331,462,17554,46828,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,60331,0,4741,2400,67472,24139,936,0,164,25239,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,48336,60827,,57063,0,9099,1200,67362,24699,993,0,17974,43666,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,61058,0,5716,300,67074,26487,948,0,10821,38256,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,61200,702,4524,300,66726,25533,938,0,17554,44025,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,74923,76421,,66348,0,35,300,66683,26432,2434,462,17554,46882,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Human Resources,Financial Services Manager,False,True,,72908,91748,,59932,0,6353,250,66535,26159,1392,2061,14628,44240,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Analyst,False,True,,63398,79781,,61681,0,4500,300,66481,24543,936,0,7636,33115,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilities,Lead Custodian,False,True,,42678,48714,,43875,17665,4504,300,66344,18493,909,0,17554,36956,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,61200,0,4780,300,66280,25618,911,0,17554,44083,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,48336,60827,,59278,2049,4611,300,66238,23604,1409,0,8249,33262,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,54867,69046,,60504,0,5283,300,66087,25821,1401,0,17554,44776,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,61200,0,4500,300,66000,25525,1107,0,17554,44186,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,61187,0,4500,300,65987,25525,1137,0,16871,43533,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,48336,60827,,59052,0,4500,2400,65952,23387,1183,0,1252,25822,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,60583,0,4892,300,65775,25673,1362,0,10821,37856,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant-Confidential,False,True,,53830,67740,,59444,1392,4620,300,65756,25021,1027,0,17554,43602,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,60587,220,4535,300,65642,25536,1632,0,16871,44039,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,60240,122,4957,300,65619,25698,972,0,17554,44224,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,54867,69046,,60787,0,4500,300,65587,25525,1993,0,17554,45072,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,59568,57,5425,300,65350,25253,1061,0,17554,43868,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Services Administrator,False,True,,88218,111016,,47001,0,16567,1719,65287,18870,1441,0,266,20577,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,48336,60827,,56884,388,7574,300,65146,23799,1357,0,7636,32792,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,47489,59761,,55700,4323,4500,300,64823,22263,1297,0,7636,31196,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Master Calendar,Clerk IV,False,True,,48336,60827,,59052,0,4500,1200,64752,22959,1401,0,1252,25612,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,60079,0,4585,0,64664,23594,798,0,17974,42366,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician I,False,True,,54943,69141,,56883,0,7114,300,64297,26548,923,0,24724,52195,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,58902,0,4780,360,64042,25639,885,0,10043,36567,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,48336,60827,,58272,0,4500,1200,63972,22959,820,0,1252,25031,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,54867,69046,,58963,0,4500,360,63823,25546,965,0,17390,43901,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,74923,76421,,62672,0,640,360,63672,13739,1237,2400,7471,24847,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,58827,8,4500,300,63635,25525,1794,0,17554,44873,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,58700,0,4500,300,63500,25525,1320,0,17554,44399,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,58700,0,4500,300,63500,25525,1225,0,17554,44304,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,58700,0,4500,300,63500,25525,938,0,17554,44017,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,48336,60827,,56110,1351,4808,1200,63469,21835,1551,1800,1252,26438,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,60827,,57831,0,4208,1260,63299,22869,791,0,1088,24748,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,57859,0,4354,940,63153,23409,989,0,6577,30975,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
