Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,54459,3021,0,2320,59800,18773,0,0,8822,27595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Auditor I,False,False,,48144,63348,,57698,0,0,1820,59518,19458,0,0,8637,28095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,49440,61908,,57676,0,0,1820,59496,20881,0,0,22001,42882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Information Technology Manager I,False,False,,106188,142284,,58873,0,0,0,58873,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,49440,61908,,56899,0,0,1820,58719,18939,0,0,16100,35039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,49488,62004,,55628,358,0,2420,58405,18970,0,0,9397,28367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,49440,61908,,55722,0,0,2120,57842,19886,0,0,17567,37453,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,49488,62004,,55628,0,0,2120,57748,18970,0,0,9397,28367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52876,0,0,4820,57696,18140,0,0,7836,25975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,50306,5558,0,1820,57684,17328,0,0,8861,26189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,49188,61560,,55310,0,0,2120,57430,18935,0,0,8637,27573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,54598,0,0,2420,57018,18773,0,0,8637,27410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,54446,702,0,1820,56968,18773,0,0,8861,27635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,54757,0,0,2120,56877,19444,0,0,16957,36402,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,49440,61908,,54947,0,0,1820,56767,18939,0,0,8861,27801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,General Auditor II,False,False,,62532,82212,,54337,0,0,2420,56757,20744,0,0,21972,42716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,51468,2648,0,2570,56687,18773,0,0,21923,40696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,49440,61908,,54859,0,0,1820,56679,18939,0,0,8822,27761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53801,329,0,2420,56551,18509,0,0,8637,27147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,54547,0,0,1820,56367,18773,0,0,8861,27635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,52070,3368,0,300,55737,16695,0,0,1816,18511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,49488,62004,,49009,4351,0,2220,55580,17566,0,0,18217,35783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,48228,4364,0,2420,55012,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53015,0,0,1970,54985,19530,0,0,22767,42297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,48223,4331,0,2420,54975,16713,0,0,17991,34704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,52585,0,0,2270,54855,19277,0,0,22767,42044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Auditor I,False,False,,48144,63348,,52288,0,0,2420,54708,17323,0,0,20380,37704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,52259,0,0,2120,54379,17890,0,0,8822,26712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range A",False,False,,63768,79152,,54142,0,0,0,54142,14381,0,0,22693,37074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,51073,234,0,2370,53677,17255,0,0,8861,26116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,53316,0,0,287,53603,18660,0,0,14704,33365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,51083,0,0,2420,53503,18773,0,0,22698,41472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51039,0,0,2320,53359,17561,0,0,8637,26198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,51367,0,0,1820,53187,17715,0,0,8822,26537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,48568,1876,0,2420,52863,16713,0,0,17567,34280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Auditor I,False,False,,48144,63348,,50987,0,0,1820,52807,17178,0,0,8593,25771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,48241,1789,0,2420,52451,16713,0,0,8822,25535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,51597,0,0,600,52197,16713,0,0,2826,19540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,50183,0,0,1820,52003,19891,0,0,17581,37472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,50083,0,0,1820,51903,17933,0,0,16870,34803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range A",False,False,,54720,64128,,51642,0,0,254,51896,12289,0,0,18945,31234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,48228,921,0,2345,51494,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,49491,0,0,1820,51311,16713,0,0,8637,25351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range B",False,False,,63768,75384,,50985,0,0,300,51285,13428,0,0,22693,36120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,49174,0,0,1820,50994,17481,0,0,17151,34632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48350,0,0,2420,50770,16675,0,0,17567,34242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,48343,0,0,2420,50763,16713,0,0,8822,25535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,48228,0,0,2420,50648,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48704,0,0,1820,50524,16443,0,0,8593,25036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,48330,0,0,2120,50450,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,48228,0,0,2120,50348,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,50328,0,0,0,50328,16674,0,0,579,17253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,45362,2028,0,2820,50210,15916,0,0,8571,24487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,47926,0,0,2120,50046,15958,0,0,8137,24095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Personnel Specialist, Range B",False,False,,52392,65688,,45166,0,0,4820,49986,15615,0,0,8637,24252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48112,0,0,1820,49932,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,46589,0,0,2920,49509,16713,0,0,17567,34280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,46020,2018,0,1381,49418,16304,0,0,15844,32148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,43591,3369,0,2420,49380,15321,0,0,22074,37395,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,46596,0,0,2620,49216,17282,0,0,22698,39980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,47250,0,0,1820,49070,17508,0,0,22698,40206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,46794,0,0,1820,48614,16154,0,0,8593,24747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,46113,0,0,2420,48533,15979,0,0,8861,24841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,46101,0,0,2420,48521,15958,0,0,8593,24551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,46148,0,0,1820,47968,16713,0,0,19116,35830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,46144,0,0,1820,47964,16713,0,0,17922,34636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,45452,0,0,2120,47572,15755,0,0,8822,24577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,44761,0,0,2420,47181,16660,0,0,21972,38632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,45131,0,259,1636,47025,16846,0,0,19687,36533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,43172,0,0,2770,45942,15146,0,0,21972,37119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,41864,1257,0,2470,45591,14567,0,0,8822,23389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,39372,49284,,45263,0,0,300,45563,14439,0,0,1816,16255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,42234,1076,0,2120,45430,14599,0,0,8593,23193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,42323,0,0,2220,44543,14673,0,0,8637,23310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,42081,0,0,1820,43901,15264,0,0,17186,32450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,42388,0,0,943,43331,15488,0,0,18904,34392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,40593,0,0,2120,42713,14100,0,0,8637,22737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,42058,0,0,600,42658,11099,0,0,22693,33792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,39372,49284,,40777,0,0,1820,42597,15159,0,0,8822,23981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,40254,0,0,1820,42074,15294,0,0,22698,37992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,40206,0,0,1820,42026,15464,0,0,22767,38231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,37500,50400,,36292,0,3519,2045,41856,12544,0,0,7198,19742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,38575,771,0,2420,41766,13680,0,0,22767,36447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,39782,0,0,1820,41602,15010,0,0,21972,36982,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,38663,0,0,2120,40783,13119,0,0,7385,20503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Technician (General), State Employment Initiative",False,False,,42132,52764,,40424,0,0,0,40424,13254,0,0,136,13390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,39285,0,0,0,39285,12952,0,0,358,13309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,35397,1105,0,1820,38321,12310,0,0,14639,26949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,36851,0,0,0,36851,12208,0,0,124,12332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,34076,0,0,1230,35306,11717,0,0,5850,17567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,33875,0,649,400,34924,10862,0,0,1211,12072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,39372,49284,,31177,0,0,2420,33597,12051,0,0,22074,34124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,79860,99264,,31217,0,0,-52,31165,7473,0,0,2239,9712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,7662,598,22032,360,30651,2644,0,0,2870,5514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,25659,983,0,1540,28182,9788,0,0,22076,31864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Administrative Assistant II, Range A",False,False,,68208,85368,,18595,8046,0,780,27421,6631,0,0,5691,12322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,24746,0,0,1820,26566,8735,0,0,14516,23251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,24613,511,0,506,25630,8530,0,0,5727,14258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,39372,49284,,19559,0,0,1488,21047,6741,0,0,8618,15359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,7374,0,9671,260,17305,3026,0,0,2927,5953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,37500,50400,,7683,0,6747,780,15210,2733,0,0,2300,5033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,79860,99264,,13343,0,0,0,13343,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,9122,0,2268,25,11415,3086,0,0,735,3821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,10748,0,0,200,10948,3594,0,0,339,3934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,10082,0,0,0,10082,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,6874,382,1989,-1380,7865,2737,0,0,33,2770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,37500,50400,,7157,0,0,520,7677,2525,0,0,2878,5404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,7394,0,0,0,7394,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,7066,0,0,0,7066,2343,0,0,34,2377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Staff Services Manager III,False,False,,108264,122916,,6771,0,0,0,6771,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,4710,0,0,0,4710,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,Program Technician II,False,False,,43356,54336,,3370,0,0,-319,3050,1112,0,0,1386,2498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Personnel Specialist, Range B",False,False,,52392,65688,,2118,0,0,-383,1735,699,0,0,1784,2483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,0,0,0,50,50,0,0,0,3451,3451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,0,0,0,50,50,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,

