Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Joaquin County Superior Court,Court-Post Release Supervision,Courts-Contract Analyst,False,True,,60174,73133,,60952,0,1500,0,62452,0,0,0,11204,11204,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Fiscal,Courts-Accountant,False,True,,59613,72446,,58451,0,1500,0,59951,15046,0,0,17445,32491,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Compliance Officer,False,True,,46696,56763,,55806,0,1500,1706,59012,19497,0,0,10317,29814,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Post Release Supervision,Courts-Compliance Officer Contract,False,True,,46696,56763,,55806,0,1500,1706,59012,0,0,0,22869,22869,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Fiscal,Courts-Fiscal Svcs Tech III,False,True,,50482,61381,,50671,6822,1500,0,58993,17178,0,0,17445,34623,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Court Manager,False,True,,66352,80642,,18610,0,34889,5369,58868,8192,0,186,0,8378,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Compliance Officer Contract,False,True,,46696,56763,,55499,0,1500,1706,58705,0,0,0,17445,17445,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Family Law Facilitator,Courts-Self Help Attorney I,False,True,,55120,66997,,55957,0,1708,0,57665,5091,0,0,11204,16295,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,1706,57658,19037,0,0,8812,27849,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Spvr,False,True,,53539,65083,,55966,21,1500,0,57487,18973,0,0,8812,27785,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Compliance Officer Contract,False,True,,46696,56763,,55806,0,1500,0,57306,0,0,0,17445,17445,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court -Samhsa Mou With Bhs,Courts-Compliance Officer Contract,False,True,,46696,56763,,55657,0,1500,0,57157,0,0,0,13573,13573,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Bus Facilities,Courts-Business SvcsSpecialist,False,True,,53539,65083,,55463,0,1500,0,56963,14276,0,0,17170,31446,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Compliance Officer Contract,False,True,,46696,56763,,54702,0,1500,0,56202,0,0,0,17445,17445,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,22869,41328,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,22869,41328,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,20851,39310,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,17794,36253,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Child Support Enfrc Comm,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,17445,35904,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,17445,35904,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,17445,35904,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,17445,35904,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,17445,35904,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,17445,35904,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,14115,32574,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,13573,32032,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,12438,30897,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Ctrm Clk-Manteca,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,11204,29663,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,11204,29663,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,11204,29663,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,11204,29663,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,11204,29663,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,11168,29627,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,10979,29438,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,10868,29327,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,10466,28925,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Ctrm Clk-Manteca,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,8812,27271,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,8812,27271,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54452,0,1500,0,55952,18459,0,0,3060,21519,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,54248,0,1500,0,55748,18390,0,0,8812,27202,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Spvr,False,True,,53539,65083,,53609,0,1500,0,55109,18926,0,0,17445,36371,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Judicial Secretary,False,True,,44678,54330,,53391,0,1500,0,54891,18100,0,0,11204,29304,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Judicial Secretary,False,True,,44678,54330,,53391,0,1500,0,54891,18100,0,0,10868,28968,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,50191,0,4566,0,54757,16960,0,0,17794,34754,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Judicial Secretary,False,True,,44678,54330,,52879,0,1500,0,54379,18100,0,0,11204,29304,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Comprehensive Collection,Courts-Court Revenue Coordinator,False,True,,59613,72446,,51760,0,1926,0,53686,17691,0,0,22869,40560,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Drug Ct Matching Funds,Courts-Compliance Officer Contract,False,True,,46696,56763,,50538,0,1500,1544,53582,0,0,0,14115,14115,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,51803,0,1500,0,53303,17561,0,0,11204,28765,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,50839,0,1500,0,52339,17184,0,0,10868,28052,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,49831,886,1500,0,52217,16893,0,0,13573,30466,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Probate,Courts-Probate Clerk,False,True,,45573,55390,,50503,0,1500,0,52003,17121,0,0,10283,27404,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,49999,0,1500,0,51499,16950,0,0,17445,34395,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process Clerk III,False,True,,39770,48318,,47867,0,1500,1706,51073,16805,0,0,11204,28009,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,12,1500,1706,50690,16671,0,0,17445,34116,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,1706,50678,16671,0,0,17794,34465,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,1706,50678,16671,0,0,11204,27875,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juv Delinquent,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,1706,50678,16671,0,0,11204,27875,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,1706,50678,16671,0,0,10954,27625,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,1706,50678,16671,0,0,8812,25483,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,1706,50678,16671,0,0,7081,23752,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,48991,28,1500,0,50519,16608,0,0,10954,27562,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,48655,0,1500,0,50155,16494,0,0,17445,33939,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,46524,0,3536,0,50060,15772,0,0,13573,29345,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-IT Systems Administrator,False,True,,77168,93829,,48343,0,1500,0,49843,16388,0,0,9106,25494,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Cal Ema-Parolee Re-Entry,Courts-Compliance Officer Contract,False,True,,46696,56763,,48179,0,1500,0,49679,0,0,0,15166,15166,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,694,1500,0,49666,16093,0,0,10466,26559,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,48151,0,1500,0,49651,16323,0,0,11204,27527,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,581,1500,0,49553,16093,0,0,11168,27261,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,410,1500,0,49382,16093,0,0,8812,24905,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,342,1500,0,49314,16093,0,0,11204,27297,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,143,1500,0,49115,16093,0,0,22895,38988,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,137,1500,0,49109,16093,0,0,10954,27047,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,68,1500,0,49040,16093,0,0,11204,27297,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,22895,38988,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,22869,38962,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,17814,33907,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Appeals,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,17794,33887,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Manteca,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,17794,33887,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,17794,33887,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,17445,33538,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,17445,33538,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,17445,33538,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court -Oper-Traffic-Mant,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,17445,33538,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Child Support Enfrc Comm,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,17445,33538,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,17445,33538,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,17445,33538,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,17125,33218,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,16899,32992,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,16220,32313,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,15261,31354,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper -Small Claims,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,13573,29666,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,13573,29666,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Jury Service,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,11204,27297,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,11204,27297,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,11204,27297,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,11204,27297,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,11204,27297,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,11204,27297,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,11168,27261,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,10954,27047,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juv Delinquent,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,9227,25320,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Appeals,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,8812,24905,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Bus Facilities,Courts Support Services Asst,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,8812,24905,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Bus Facilities,Courts Support Services Asst,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,8812,24905,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,8812,24905,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
