Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,35522,0,0,7686,43209,7749,0,0,13469,21218,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,42316,0,0,800,43116,8882,0,0,10648,19530,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,42962,0,0,0,42962,8971,0,0,7943,16914,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",False,False,,41112,61668,,42891,0,0,0,42891,9023,0,0,14158,23182,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,42563,0,0,90,42653,9371,0,0,20262,29634,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,42489,0,0,138,42627,8865,0,0,7943,16808,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,43968,70368,,42598,0,0,0,42598,8878,0,0,4896,13774,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,27324,58980,,41736,0,0,600,42336,8679,0,0,7943,16622,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,42739,0,0,-508,42232,9351,0,0,8976,18327,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,41901,0,0,175,42076,9166,0,0,15306,24471,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,41928,0,0,32,41960,8821,0,0,323,9144,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",False,False,,41112,61668,,41219,636,0,0,41855,8736,0,0,8095,16831,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,41622,0,0,0,41622,8835,0,0,3309,12145,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,37651,0,3611,-12,41250,7882,0,0,6746,14627,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,50220,,39561,1564,0,0,41125,8429,0,0,20262,28692,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,40224,0,0,600,40824,8364,0,0,7726,16090,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,39858,0,0,60,39918,8318,0,0,16532,24850,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,36384,69264,,39351,0,0,125,39476,8387,0,0,20442,28829,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,30708,46068,,39225,102,0,0,39326,8359,0,0,20262,28622,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,9953,0,29306,64,39322,2078,0,0,1275,3354,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,36384,69264,,39232,0,0,0,39232,8225,0,0,7878,16103,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,38808,0,0,0,38808,8100,0,0,12225,20325,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,39052,0,0,-256,38796,7828,0,0,3229,11057,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,38700,38700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,37584,419,0,229,38232,7825,0,0,7561,15385,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,37872,0,0,0,37872,7903,0,0,14485,22388,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,37743,0,0,0,37743,7978,0,0,5671,13649,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,37715,0,0,0,37715,7903,0,0,8095,15997,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 1",False,False,,22728,43272,,37680,0,0,0,37680,7865,0,0,7943,15808,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Reprographics Specialist III, Range 1",False,False,,34812,52236,,37369,0,0,0,37369,8407,0,0,20262,28669,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,37370,0,0,-49,37321,7968,0,0,6754,14722,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,37021,0,0,231,37252,7804,0,0,4633,12437,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,40500,70008,,30940,0,6250,0,37190,6512,0,0,5388,11900,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,30708,46068,,36599,504,0,0,37103,7853,0,0,15306,23159,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,50220,,36756,120,0,55,36931,7685,0,0,7943,15627,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,36766,0,0,0,36766,7818,0,0,8095,15913,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,36668,0,0,0,36668,7657,0,0,6740,14397,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,36437,0,0,-12,36425,7723,0,0,4047,11770,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 1",False,False,,22728,43272,,35904,0,0,450,36354,7496,0,0,14970,22466,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,40500,70008,,35004,0,0,700,35704,7279,0,0,7943,15222,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,30708,46068,,33576,61,0,300,33937,6982,0,0,7561,14543,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,33360,0,0,0,33360,6967,0,0,7344,14311,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",43620,139488,,6276,0,1258,25810,33343,1289,0,0,1011,2300,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,26172,0,6301,0,32473,5385,0,0,3780,9165,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,27324,58980,,20099,0,11164,0,31264,4360,0,0,6377,10737,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,31128,0,0,86,31214,6638,0,0,2554,9192,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,79896,,29085,0,1073,0,30158,5995,0,0,5295,11290,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,29782,0,0,15,29797,6325,0,0,3309,9634,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,27324,58980,,29273,0,0,200,29473,6142,0,0,11021,17163,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,29294,0,0,0,29294,6095,0,0,7561,13655,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant III, Range 1",False,False,,58788,94068,,25368,0,3518,-12,28874,5372,0,0,3939,9311,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,9544,0,18333,8,27885,1973,0,0,1689,3662,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,27226,0,0,0,27226,5755,0,0,3971,9726,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,16501,0,10507,0,27008,3422,0,0,5102,8524,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,26500,26500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,23266,0,3102,15,26383,4795,0,0,3373,8168,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,25900,25900,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,25500,25500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,24576,0,0,225,24801,9230,0,0,14970,24201,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,17752,0,0,6983,24735,3559,0,0,1328,4887,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,24674,0,0,-69,24604,5294,0,0,10131,15425,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,6101,0,18249,22,24372,1251,0,0,630,1881,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,16221,0,7390,0,23610,3333,0,0,4133,7466,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,23541,0,0,25,23566,5060,0,0,6762,11822,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,79896,,22594,0,0,0,22594,4674,0,0,605,5279,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,22500,22500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,21993,0,7,0,22001,5275,0,0,10086,15361,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,4136,0,17713,33,21882,865,0,0,1588,2453,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,20228,0,0,123,20351,4839,0,0,20262,25102,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,12983,0,6364,10,19357,2609,0,0,295,2904,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",False,False,,44604,66912,,18879,0,0,0,18879,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 1",False,False,,25272,67560,,18144,0,0,450,18594,4272,0,0,20101,24373,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,17898,0,0,0,17898,3795,0,0,3003,6798,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,8712,0,8644,150,17506,1808,0,0,1349,3157,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,17500,17500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,15779,0,0,30,15809,3353,0,0,5511,8864,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,14821,0,0,50,14871,3150,0,0,2448,5598,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,9862,0,4834,0,14696,2029,0,0,2016,4046,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,5302,0,0,8459,13761,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,12800,12800,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,12350,12350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,11415,0,0,0,11415,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,11229,0,0,50,11279,2389,0,0,2575,4964,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3072,0,0,8031,11103,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1122,0,0,8826,9948,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3880,0,0,5780,9660,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,9584,0,0,0,9584,2032,0,0,0,2032,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,"Casual Worker, Range 0",29292,96336,,9531,0,0,8,9539,2020,0,0,1324,3344,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,9030,9030,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,3370,0,5432,0,8802,728,0,0,1256,1984,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,8997,0,0,-363,8633,1908,0,0,1453,3361,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2888,0,0,4906,7794,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,7631,0,0,0,7631,1649,0,0,1681,3330,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,5063,0,2380,0,7443,1057,0,0,1696,2753,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,7122,0,0,0,7122,1510,0,0,0,1510,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1855,0,0,5000,6855,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
