Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,90024,135036,,127647,0,0,0,127647,38929,0,0,23025,61954,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,90024,135036,,127589,0,0,0,127589,38929,0,0,23025,61954,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,90024,135036,,127589,0,0,0,127589,38929,0,0,23025,61954,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,90024,135036,,127549,0,0,0,127549,38224,0,0,10963,49187,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,83904,125856,,120067,0,0,7261,127328,36282,0,0,18283,54565,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,90024,135036,,127020,0,0,0,127020,38754,0,0,22917,61670,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,90024,135036,,127110,0,0,-279,126832,38783,0,0,22224,61007,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,119028,0,0,7571,126598,36500,0,0,22730,59230,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,126493,0,0,0,126493,40628,0,0,23152,63780,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,83904,125856,,118979,0,0,7161,126141,35685,0,0,11279,46964,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,83904,125856,,118787,0,0,7261,126048,36282,0,0,10874,47157,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Information Systems Supervisor I,False,True,,83904,125856,,118621,0,0,7261,125882,36282,0,0,22814,59097,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Project Manager,False,True,,83904,125856,,112537,12779,0,28,125343,33941,0,0,17005,50945,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,125306,0,0,0,125306,36113,0,0,17848,53961,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,125149,0,0,0,125149,38376,0,0,22972,61348,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,83904,125856,,117326,0,0,6963,124289,35066,0,0,10769,45834,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney I,False,True,,123384,148068,,124224,0,0,20,124244,37996,0,0,10945,48941,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,123895,0,0,0,123895,36979,0,0,5529,42508,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,83904,125856,,116511,0,0,7201,123712,36084,0,0,22796,58880,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,123625,0,0,0,123625,35932,0,0,4666,40598,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Application Development Analyst,False,True,,85188,127776,,123450,0,0,0,123450,36836,0,0,10919,47754,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,117189,0,0,5930,123119,36282,0,0,22814,59097,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney I,False,True,,123384,148068,,123036,0,0,20,123056,36713,0,0,10900,47613,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Information Systems Supervisor I,False,True,,83904,125856,,115584,0,0,7261,122845,36282,0,0,22814,59097,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Project Manager,False,True,,83904,125856,,121374,0,0,0,121374,36224,0,0,10869,47093,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,121321,0,0,0,121321,36364,0,0,10872,47237,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Application Development Analyst,False,True,,85188,127776,,121297,0,0,0,121297,36836,0,0,18706,55542,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Project Manager,False,True,,83904,125856,,101533,0,19674,-45,121162,30798,0,0,15963,46761,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney I,False,True,,123384,148068,,121335,0,0,-226,121108,36096,0,0,5457,41553,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Information Systems Supervisor I,False,True,,83904,125856,,120955,0,0,0,120955,36101,0,0,10855,46955,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,115005,0,0,5933,120938,35280,0,0,22726,58006,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Application Development Analyst,False,True,,85188,127776,,119406,0,0,1474,120881,36836,0,0,22858,59694,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney I,False,True,,123384,148068,,120125,0,0,0,120125,37679,0,0,22824,60503,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,113344,0,0,6775,120119,33854,0,0,10681,44534,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,90024,135036,,119832,0,0,13,119845,35987,0,0,14160,50146,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,113442,0,0,5446,118888,35255,0,0,18192,53448,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,83904,125856,,118709,0,0,0,118709,36282,0,0,18283,54565,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Human Resources Supervisor,False,True,,83904,125856,,118279,0,0,0,118279,36282,0,0,22814,59097,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney I,False,True,,123384,148068,,118466,0,0,-267,118199,35809,0,0,17990,53799,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney I,False,True,,123384,148068,,118173,0,0,0,118173,35570,0,0,10760,46330,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,75771,0,42091,0,117862,22347,0,0,6954,29301,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,110960,0,0,6794,117754,33972,0,0,18470,52442,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,110690,0,0,6775,117465,33854,0,0,10623,44477,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,93782,0,0,23000,116782,29052,0,0,22231,51283,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney I,False,True,,123384,148068,,115482,0,0,412,115894,36713,0,0,22840,59553,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,115697,0,0,0,115697,34511,0,0,10464,44975,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,83904,125856,,114467,0,0,0,114467,33284,0,0,4451,37735,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,107107,0,0,6345,113452,32026,0,0,10516,42542,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,113443,0,0,0,113443,34340,0,0,22547,56887,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,110049,0,0,3388,113436,33854,0,0,22621,56474,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,83904,125856,,113176,0,0,42,113218,34711,0,0,18525,53236,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,83904,125856,,113143,0,0,0,113143,33918,0,0,10673,44592,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,78288,117432,,112818,0,0,0,112818,33854,0,0,10681,44534,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,112722,0,0,0,112722,33854,0,0,10681,44534,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,83904,125856,,112650,0,0,0,112650,33009,0,0,5509,38518,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,112365,0,0,0,112365,34381,0,0,10657,45038,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,113328,0,0,-1063,112265,35141,0,0,22715,57855,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,112253,0,0,0,112253,34992,0,0,22324,57315,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Human Resources Supervisor,False,True,,83904,125856,,112059,0,0,8,112067,34255,0,0,18114,52369,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,78288,117432,,112045,0,0,0,112045,33854,0,0,11521,45374,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,83904,125856,,105289,0,0,6524,111813,32511,0,0,22506,55017,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,111888,0,0,-137,111751,33579,0,0,13033,46612,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Education Supervisor,False,True,,83904,125856,,111599,0,0,133,111732,33290,0,0,10479,43769,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,111590,0,0,0,111590,33854,0,0,11142,44995,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,91176,136764,,111549,0,0,0,111549,34271,0,0,22642,56913,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,78288,117432,,111527,0,0,3,111530,33841,0,0,17964,51804,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,78288,117432,,111403,0,0,0,111403,33854,0,0,18469,52322,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,94712,0,13968,2686,111366,29385,0,0,11091,40476,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,105466,0,0,5632,111098,32353,0,0,10553,42906,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,108681,0,0,2146,110826,32640,0,0,10576,43215,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,103872,0,0,6415,110287,31610,0,0,17384,48994,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Auditor,False,True,,78288,117432,,110430,0,0,-236,110194,33207,0,0,15518,48725,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney I,False,True,,123384,148068,,110146,0,0,0,110146,35489,0,0,22647,58136,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,109313,0,0,0,109313,33639,0,0,22601,56240,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,102608,0,0,6494,109102,32317,0,0,22493,54810,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,108938,0,0,0,108938,33854,0,0,17966,51819,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,107704,0,0,1211,108915,32033,0,0,10015,42048,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,83904,125856,,102587,0,0,6277,108865,31553,0,0,22429,53982,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,78288,117432,,108747,0,0,0,108747,33854,0,0,17966,51819,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,78288,117432,,102461,0,0,6074,108535,30804,0,0,10430,41234,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,102435,0,0,6018,108452,29902,0,0,5354,35256,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,75448,0,32783,0,108231,23241,0,0,18552,41792,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,108058,0,0,0,108058,33030,0,0,22568,55598,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,101698,0,0,6304,108002,31151,0,0,21226,52377,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,97255,0,0,10647,107902,33854,0,0,22118,55971,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,101654,0,0,6220,107875,30213,0,0,4204,34417,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,75805,0,31853,0,107659,23695,0,0,21970,45665,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,78288,117432,,107596,0,0,0,107596,32697,0,0,17984,50681,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Supervising Attorney,False,True,,142164,170616,,107565,0,0,-123,107442,32753,0,0,8953,41706,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,107213,0,0,0,107213,32031,0,0,10535,42566,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Principal Manager I,False,True,,103272,154908,,100811,0,0,6167,106977,30727,0,0,18212,48940,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,106925,0,0,0,106925,31353,0,0,4298,35651,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,83904,125856,,100811,0,0,6105,106916,30187,0,0,10832,41019,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Auditor,False,True,,78288,117432,,106892,0,0,0,106892,32656,0,0,10577,43233,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,106814,0,0,0,106814,32031,0,0,10429,42460,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,93915,0,0,12814,106729,29052,0,0,22138,51190,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Security Coordinator,False,True,,70080,105120,,104382,0,0,2168,106550,30304,0,0,4222,34526,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,100645,0,0,5859,106504,29364,0,0,5219,34583,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,83904,125856,,106350,0,0,0,106350,31033,0,0,4547,35579,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,105859,0,0,0,105859,33194,0,0,20672,53867,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,105818,0,0,0,105818,32070,0,0,17816,49886,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,105757,0,0,0,105757,30889,0,0,5432,36321,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Engineering Specialist,False,True,,68112,95352,,96692,8853,0,0,105545,28935,0,0,10230,39165,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,68670,0,36784,0,105454,21837,0,0,13779,35616,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Communications Supervisor,False,True,,83904,125856,,105268,0,0,0,105268,31490,0,0,10524,42014,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,99111,0,0,6036,105147,30521,0,0,22254,52776,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media Producer,False,True,,70080,105120,,98694,0,0,6085,104778,30304,0,0,17802,48106,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,104556,0,0,0,104556,31232,0,0,10467,41699,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,104077,0,0,0,104077,33626,0,0,22602,56229,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,104069,0,0,0,104069,31151,0,0,10458,41609,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,91838,0,12134,0,103972,27253,0,0,8361,35614,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,94397,0,0,9463,103860,32031,0,0,10535,42566,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,97822,0,0,6018,103839,29819,0,0,10157,39975,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,83904,125856,,98560,0,0,5054,103614,30743,0,0,22362,53105,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Audit Supervisor,False,True,,83904,125856,,103545,0,0,0,103545,31718,0,0,22440,54157,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,83904,125856,,103520,0,0,0,103520,30693,0,0,3371,34064,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,97684,0,0,5777,103460,29295,0,0,10310,39604,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,91176,136764,,103607,0,0,-280,103326,31406,0,0,15096,46501,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,96961,0,0,6313,103273,30304,0,0,22245,52549,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,97403,0,0,5859,103262,29625,0,0,10336,39961,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,103137,0,0,0,103137,31014,0,0,10908,41921,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,78288,117432,,96906,0,0,6037,102944,29035,0,0,10289,39324,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,97257,0,0,5661,102918,28288,0,0,3693,31981,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,96676,0,0,5797,102473,29295,0,0,17082,46377,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,102466,0,0,0,102466,29902,0,0,5262,35164,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Principal Manager I,False,True,,103272,154908,,97273,0,0,5172,102444,29951,0,0,5353,35304,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,102392,0,0,0,102392,30280,0,0,10350,40631,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,96318,0,0,5979,102297,29792,0,0,22197,51989,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Education Developer,False,True,,78288,117432,,102268,0,0,23,102291,30903,0,0,10438,41341,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Human Resources Supervisor,False,True,,83904,125856,,98274,0,0,4006,102280,30475,0,0,22343,52818,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,101916,0,0,0,101916,32837,0,0,22528,55365,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,101858,0,0,0,101858,31218,0,0,22319,53537,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,61036,0,40724,74,101833,18636,0,0,11870,30506,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,97683,0,0,4012,101695,29986,0,0,22305,52291,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,101682,0,0,0,101682,31326,0,0,19298,50624,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media Production Supervisor,False,True,,83904,125856,,51816,0,49756,0,101571,14905,0,0,2072,16977,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,101482,0,0,0,101482,31353,0,0,22414,53767,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
