Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111202,0,0,0,111202,12611,0,0,28583,41194,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111202,0,0,0,111202,12611,0,0,19116,31727,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111202,0,0,0,111202,12611,0,0,19116,31727,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,111202,0,0,0,111202,12611,0,0,10912,23523,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Supervising Probate Investigator,False,True,,96652,129541,,110652,0,0,0,110652,13709,0,0,28583,42292,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FJCC- CC,Courtroom Clerk,False,True,,63097,84113,,52301,0,3661,54288,110250,6003,0,0,8439,14442,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,56978,301,4527,48404,110210,6626,0,0,8439,15065,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,85085,114070,,110127,0,0,0,110127,12513,0,0,10912,23425,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,99706,0,0,10231,109937,12721,0,0,10912,23633,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk III,False,True,,52688,69994,,58390,0,5369,46152,109911,7424,0,0,22100,29524,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III,False,True,,52688,69994,,53958,0,11297,44521,109776,6085,0,0,12372,18457,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Payroll/Accounts Payable,Accountant III,False,True,,88162,118146,,108229,0,0,872,109101,12329,0,1869,28583,42781,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,117454,142767,,103362,0,5484,0,108846,11698,0,0,17946,29644,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III,False,True,,52688,69994,,56742,0,13544,37933,108219,6410,0,0,8439,14849,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Finance,Senior Accountant,False,True,,91542,122726,,105791,0,0,2383,108174,13732,0,0,28583,42315,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist I,False,True,,101492,136021,,108027,0,0,0,108027,12209,0,1454,27618,41281,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Judicial & Admin Support Division,Executive Secretary,False,True,,88174,112573,,100726,0,2001,5202,107929,12344,0,0,21143,33487,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,98067,0,0,9832,107899,12232,0,0,27915,40147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,99497,120939,,105988,0,0,1869,107857,12248,0,0,28583,40831,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,107723,121,0,0,107844,12611,0,0,17436,30047,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Technology Technician II,False,True,,80546,107457,,103707,0,4013,0,107720,11788,0,0,23454,35242,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Technology Technician II,False,True,,80546,107457,,103707,0,4013,0,107720,11788,0,0,10912,22700,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Judicial & Admin Support Division,Law Library Coordinator,False,True,,85085,114070,,107363,0,0,0,107363,12193,0,0,28583,40776,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,105939,0,0,1036,106975,12018,0,0,1611,13629,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Payroll/Accounts Payable,Senior Management Analyst,False,True,,85085,114070,,105133,0,0,1036,106169,12513,0,0,14302,26815,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family/Juvenile/Civil Administration,Legal Process Supervisor,False,True,,77075,103268,,99641,0,3856,1869,105366,11540,0,0,21143,32683,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,52688,69994,,54992,10,4206,45994,105202,6384,0,0,8439,14823,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk III,False,True,,52688,69994,,44161,0,2751,57648,104560,5006,0,0,14117,19123,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,99497,120939,,104145,0,0,0,104145,11775,0,1869,16329,29973,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,94282,0,0,9606,103888,12093,0,0,18648,30741,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,76346,101866,,92320,0,3813,7585,103718,11661,0,0,1611,13272,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,77075,103268,,99641,0,3856,0,103497,11328,0,0,21143,32471,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Supervisor,False,True,,77075,103268,,99641,0,3856,0,103497,11328,0,0,19116,30444,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,S County - CC,Legal Process Supervisor,False,True,,77075,103268,,99641,0,3856,0,103497,11328,0,0,10912,22240,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,76346,101866,,97319,0,0,5873,103192,11668,0,0,10912,22580,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,117454,142767,,102468,0,0,0,102468,11650,0,0,10912,22562,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,99497,120939,,72990,0,11073,18115,102178,8159,0,1385,7614,17158,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,101906,0,0,0,101906,11565,0,0,10912,22477,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,101597,0,0,0,101597,11534,0,0,28583,40117,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Supervisor,False,True,,77075,103268,,97415,0,3856,0,101271,11070,0,0,1611,12681,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,100676,0,0,0,100676,11378,0,1315,10912,23605,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Supervisor,False,True,,77075,103268,,98356,0,0,1998,100354,11187,0,0,1611,12798,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,85085,114070,,100252,0,0,0,100252,11329,0,1869,19116,32314,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,56955,75833,,40302,0,116,59579,99997,4744,0,0,8027,12771,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Drug Court,Legal Process Supervisor,False,True,,77075,103268,,99641,0,0,0,99641,11328,0,0,28583,39911,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,96061,0,3394,0,99455,10912,0,0,18352,29264,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,76346,101866,,97320,0,0,1869,99189,11250,0,0,18352,29602,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,77075,103268,,99090,0,0,0,99090,11268,0,0,1611,12879,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,52688,69994,,55574,227,1005,41963,98769,6276,0,0,8439,14715,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- Post Convictions &Calendar Support,Legal Process Clerk III,False,True,,52688,69994,,53958,0,1163,43451,98572,6101,0,0,14117,20218,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Payroll,Fiscal Support Technician,False,True,,68967,92423,,88262,0,4223,6023,98508,10529,0,0,14278,24807,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Supervisor,False,True,,77075,103268,,96400,0,1836,0,98236,10967,0,0,21143,32110,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,96061,134,1781,9,97985,10912,0,0,10912,21824,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,76346,101866,,92818,0,3813,1251,97882,11178,0,0,18352,29530,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,P Alto - Cc,Legal Process Supervisor,False,True,,77075,103268,,97805,0,0,0,97805,11126,0,0,10912,22038,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,99497,120939,,90285,0,5908,1489,97682,10362,0,0,22100,32462,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,74302,99139,,75057,0,2775,19690,97522,8445,0,0,15549,23994,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Legal Process Supervisor,False,True,,77075,103268,,97415,0,0,0,97415,11070,0,0,19116,30186,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,76346,101866,,97319,0,0,0,97319,11039,0,0,28583,39622,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,68967,92423,,88261,0,8283,0,96544,10016,0,0,14278,24294,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,96061,382,0,18,96461,10912,0,0,21143,32055,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Grants - Criminal,Senior Management Analyst,False,True,,85085,114070,,96109,0,2,0,96111,10936,0,0,28583,39519,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,96061,0,0,0,96061,10912,0,0,28583,39495,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,96061,0,0,0,96061,10912,0,0,28583,39495,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,96061,0,0,0,96061,10912,0,0,19116,30028,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,96060,0,0,0,96060,10856,0,0,20178,31034,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,92482,0,3573,0,96055,10510,0,0,19116,29626,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,85085,114070,,95992,0,0,0,95992,11049,0,0,28583,39632,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,95930,0,0,0,95930,10871,0,0,21143,32014,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,95890,0,0,0,95890,10893,0,0,28583,39476,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,77075,103268,,95549,0,0,0,95549,10868,0,0,28583,39451,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Supervisor,False,True,,77075,103268,,95038,0,0,0,95038,10820,0,0,28583,39403,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,91101,0,3860,0,94961,10303,0,0,10500,20803,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Supervisor,False,True,,77075,103268,,94915,0,0,0,94915,11070,0,0,28583,39653,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Payroll,Fiscal Support Technician,False,True,,68967,92423,,88261,0,3460,3175,94896,10299,0,0,13336,23635,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,77075,103268,,94641,0,0,0,94641,11328,0,0,28583,39911,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FJCC- CC,Legal Process Supervisor,False,True,,77075,103268,,94641,0,0,0,94641,11328,0,0,28583,39911,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family/Juvenile/Civil Administration,Legal Process Supervisor,False,True,,77075,103268,,94518,0,0,0,94518,10750,0,0,28583,39333,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,94228,114529,,94478,0,0,0,94478,10670,0,1869,10912,23451,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,85085,114070,,94462,0,0,0,94462,10770,0,0,28583,39353,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Deputy General Counsel,False,True,,145991,177454,,93081,0,0,1221,94302,11306,0,1869,0,13175,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,68967,92423,,88261,283,3503,1825,93872,10216,0,0,18352,28568,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Public Affairs Liaison,False,True,,88174,112573,,93760,0,0,0,93760,10664,0,0,28583,39247,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,88067,97094,,90078,0,3634,0,93712,10179,0,1869,10912,22960,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,68967,92423,,88261,0,3460,1824,93545,10227,0,0,10912,21139,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Facilities & Security,Supervising Support Services Assistant,False,True,,66655,89353,,86132,0,0,7037,93169,10601,0,0,28583,39184,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,92482,0,0,43,92525,10510,0,1870,28583,40963,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,92482,0,0,0,92482,10510,0,0,28583,39093,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,92482,0,0,0,92482,10510,0,0,21143,31653,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,92482,0,0,0,92482,10510,0,0,10912,21422,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,92312,0,0,0,92312,10490,0,0,28583,39073,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Support Technician,False,True,,68967,92423,,88262,0,0,3598,91860,10387,0,0,14278,24665,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Support Technician,False,True,,68967,92423,,88261,0,0,3298,91559,10123,0,0,1611,11734,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Supervisor,False,True,,77075,103268,,89552,0,0,1869,91421,11540,0,0,28583,40123,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,64832,86426,,82509,289,3235,5279,91312,9959,0,0,18352,28311,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,88067,97094,,91243,0,0,0,91243,10312,0,0,19116,29428,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,64832,86426,,82508,0,4571,3803,90882,9800,0,0,19116,28916,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Criminal - South County,Criminal Information Specialist,False,True,,60861,81033,,77333,3694,3033,6663,90723,9252,0,0,17388,26640,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,64832,86426,,82508,1049,3235,3321,90113,9673,0,0,18352,28025,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,89782,0,0,0,89782,10510,0,0,28583,39093,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,60861,81033,,77333,6025,3033,3314,89705,8922,0,0,21143,30065,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Grants - Family,Special Program Resources Specialist,False,True,,68967,92423,,86761,0,2595,0,89356,10016,0,0,28583,38599,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Drug Court,Criminal Information Specialist,False,True,,60861,81033,,77333,4560,3033,4285,89211,8993,0,0,16383,25376,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Support Technician II,False,True,,69557,93215,,89181,0,0,0,89181,10225,0,0,21143,31368,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FJCC- CC,Courtroom Clerk,False,True,,64832,86426,,82508,0,0,6219,88727,10068,0,0,10912,20980,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,66427,89020,,83645,0,0,4865,88510,10192,0,0,28583,38775,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter Supervisor,False,True,,77077,103268,,88285,0,0,0,88285,10075,0,0,28583,38658,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Court Specialist,False,True,,64832,86426,,82510,156,0,5509,88175,9981,0,0,28583,38564,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Supervisor,False,True,,77075,103268,,88052,0,0,0,88052,10341,0,0,10912,21253,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Application Services,Information Systems Specialist II,False,True,,110274,147785,,87825,0,0,0,87825,9828,0,0,28583,38411,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,64832,86426,,82508,31,3235,1998,87772,9366,0,0,1611,10977,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Legal Process Supervisor,False,True,,77075,103268,,87717,0,0,0,87717,10012,0,0,10912,20924,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
