Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Fresno",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,71100,126912,,62527,0,0,0,62527,21476,0,0,21510,42986,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,62048,0,0,432,62480,20264,0,0,27600,47864,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,62420,0,0,0,62420,20041,0,0,10866,30907,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Facilities Worker II, Range 1",False,False,,65484,82308,,61948,0,0,360,62308,19996,0,0,21323,41319,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60444,0,0,1861,62306,20669,0,0,27600,48268,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,61922,0,0,364,62286,17975,0,0,84,18059,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,62004,0,0,278,62283,20256,0,0,27600,47856,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Graphic Designer -12 Month, Range 2",False,False,,50112,90684,,62257,0,0,0,62257,19983,0,0,21344,41328,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Accountant I, Range 1",False,False,,50892,95352,,61557,671,0,0,62227,19841,0,0,21510,41351,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61933,0,0,278,62212,20648,0,0,11230,31877,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61932,0,0,278,62210,19876,0,0,26015,45890,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,62173,0,0,0,62173,20194,0,0,27600,47794,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,62151,0,0,0,62151,19888,0,0,10866,30754,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60084,76308,,47987,0,0,14093,62080,17305,0,0,1764,19069,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61800,0,0,278,62078,19296,0,0,1764,21060,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,62033,0,0,0,62033,22099,0,0,27600,49699,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,,98208,187656,,62031,0,0,0,62031,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,51473,0,0,10518,61991,20085,0,0,26305,46390,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,47256,140436,,59676,2159,0,56,61892,19523,0,0,26305,45828,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Graphic Designer -12 Month, Range 2",False,False,,50112,90684,,61861,0,0,0,61861,20214,0,0,27600,47814,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61575,0,0,278,61853,19960,0,0,27600,47560,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61524,0,0,278,61803,20102,0,0,27600,47702,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,56310,0,0,5492,61802,19297,0,0,10745,30042,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,61743,0,0,23,61766,20893,0,0,21416,42310,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,56000,0,0,5700,61700,17798,0,0,7962,25761,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,54837,0,0,6800,61637,19867,0,0,21510,41377,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,61614,0,0,0,61614,0,0,0,7,7,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,56772,0,0,4836,61608,17975,0,0,634,18609,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,61441,0,0,155,61596,19772,0,0,10866,30638,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,57744,185388,,60702,0,692,165,61559,13334,0,0,35,13369,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,45784,0,0,15747,61531,18887,0,0,6338,25225,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61236,0,0,278,61514,19653,0,0,19508,39162,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,61512,0,0,0,61512,20507,0,0,10980,31487,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Health Educator, Range 1",False,False,,54732,105648,,61449,0,0,0,61449,20070,0,0,27600,47670,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,57348,0,0,4078,61426,18351,0,0,8149,26501,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",60084,76308,,49468,0,0,11815,61283,19744,0,0,21510,41254,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Support Technician III, Range 1",False,False,,57744,100176,,57817,0,0,3455,61272,18040,0,0,1764,19804,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,61229,0,0,0,61229,19593,0,0,21344,40938,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60923,0,0,278,61201,19801,0,0,27600,47400,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60906,0,0,278,61184,22126,0,0,27600,49726,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,55190,0,580,5405,61175,3701,0,0,968,4669,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,,98208,187656,,61164,0,0,0,61164,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,57602,0,0,3384,60985,20290,0,0,21510,41800,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,60247,0,0,721,60968,19510,0,0,384,19894,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,56657,0,0,4281,60938,18587,0,0,84,18670,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 1",False,False,,46788,90072,,59938,972,0,0,60910,10683,0,0,1906,12589,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",55332,100104,,59766,0,0,1081,60847,18490,0,0,10734,29224,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,54847,0,0,5952,60799,17975,0,0,11230,29205,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Information Technology Consultant -11/12, Range 3",False,False,,77220,149532,,56014,0,4771,0,60785,18012,0,0,14340,32352,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60510,0,0,272,60782,20451,0,0,19220,39671,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,56909,0,3669,138,60716,17774,0,0,1477,19251,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,60702,0,0,0,60702,19440,0,0,10866,30306,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60308,0,0,278,60586,19351,0,0,10734,30085,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,60584,0,0,0,60584,19411,0,0,21510,40921,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60072,0,0,493,60565,19296,0,0,10866,30162,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Police Dispatcher -12 Month, Range 1",False,False,,42060,75528,,50053,9531,0,951,60536,16451,0,0,27600,44051,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,60513,0,0,0,60513,19721,0,0,26305,46026,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Administrative Analyst/Specialist -12 Month, Range 3",52548,95064,,60477,0,0,0,60477,19680,0,0,27565,47245,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60135,0,0,278,60413,19296,0,0,10510,29806,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60127,0,0,278,60405,19223,0,0,10649,29872,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,44256,73464,,50851,9550,0,0,60401,16541,0,0,10866,27407,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60120,0,0,278,60398,19296,0,0,21323,40619,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60120,0,0,278,60398,19296,0,0,11003,30299,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60120,0,0,278,60398,19296,0,0,10734,30030,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,58092,82608,,59604,0,0,776,60380,19146,0,0,10616,29762,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,57360,0,0,3017,60377,19322,0,0,10616,29938,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,59263,0,0,1110,60373,19319,0,0,10866,30185,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,59263,0,0,1110,60373,19319,0,0,10734,30054,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60044,0,0,278,60322,19296,0,0,21510,40806,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,60318,0,0,0,60318,0,0,0,84,84,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,60166,0,0,76,60242,18454,0,0,11239,29693,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,60224,0,0,0,60224,19296,0,0,21510,40806,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,55610,0,0,4607,60217,19481,0,0,10866,30347,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,59205,0,0,1000,60205,18454,0,0,2170,20624,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Buyer III, Range 1",False,False,,54252,98160,,60031,163,0,0,60193,19737,0,0,27600,47337,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,59864,0,0,278,60142,19296,0,0,21510,40806,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,58092,82608,,58045,0,0,2094,60138,18642,0,0,10616,29259,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,47317,0,0,12763,60080,19132,0,0,10866,29997,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,55629,0,0,4443,60072,19223,0,0,84,19306,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Senior Budget Analyst, Range 1",False,False,,62172,119976,,60052,0,0,0,60052,21750,0,0,21510,43260,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,58092,82608,,56772,0,0,3184,59956,18597,0,0,27600,46197,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Equipment Systems Specialist -12, Range 2",False,False,,45672,90924,,55689,2535,0,1624,59847,18481,0,0,10980,29461,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,59762,0,0,73,59835,17975,0,0,14420,32395,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",71100,151128,,59793,0,0,0,59793,19134,0,0,10866,30000,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Payroll Technician III, Range 1",False,False,,47580,86100,,59247,0,0,486,59733,18684,0,0,3648,22332,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,59724,0,0,0,59724,0,0,0,84,84,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Support Coordinator -11/12, Range 2",False,False,,42516,69696,,59703,0,0,0,59703,19105,0,0,21323,40428,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,59701,0,0,0,59701,19523,0,0,27600,47123,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,59659,0,0,0,59659,19448,0,0,27600,47047,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,59658,0,0,0,59658,17975,0,0,10616,28591,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,58857,0,761,0,59618,19132,0,0,22930,42062,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,55465,0,0,4096,59561,3196,0,0,10545,13742,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,59559,0,0,0,59559,19077,0,0,16132,35209,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,58092,82608,,59260,0,0,272,59531,19035,0,0,17962,36997,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,59509,0,0,0,59509,19069,0,0,8149,27218,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,59505,0,0,0,59505,21758,0,0,27600,49358,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,59496,0,0,0,59496,0,0,0,84,84,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,59487,0,0,0,59487,20893,0,0,21510,42403,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,59434,0,0,0,59434,19019,0,0,10745,29764,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,41052,0,0,18192,59244,17629,0,0,1764,19392,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Police Dispatcher -12 Month, Range 1",False,False,,42060,75528,,48785,6898,0,3543,59225,16785,0,0,10734,27519,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,58092,82608,,58913,0,0,278,59191,19379,0,0,27600,46979,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,59167,0,0,0,59167,19242,0,0,27600,46842,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",60084,76308,,57308,0,0,1810,59118,18462,0,0,21524,39986,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,58621,0,0,490,59111,19224,0,0,27600,46824,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Performing Arts Technician -12 Month, Range 3",False,False,,50112,90684,,56049,252,0,2768,59069,19392,0,0,27600,46992,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,55332,100104,,58555,0,0,472,59028,19198,0,0,27600,46797,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
