Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,74209,0,0,0,74209,13784,0,0,12333,26118,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,67429,0,0,6680,74109,12481,0,0,16471,28952,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Supervising Building Service Engineer, Range 1",,,,62088,78672,,72816,1090,0,165,74072,13426,0,0,16711,30137,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,74040,0,0,0,74040,13655,0,0,14747,28402,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0|Student Services Professional III, Range 1",57084,122520,,60636,0,0,13127,73763,12940,0,0,2171,15111,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,56838,0,0,16820,73658,10404,0,0,12018,22422,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Network Analyst -12, Range 2",,,,51768,105972,,73248,0,0,150,73398,13725,0,0,16471,30196,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,68372,0,0,5000,73372,13070,0,0,3583,16653,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,72399,0,0,960,73359,13397,0,0,16471,29868,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lead Locksmith, Range 1",,,,55908,72180,,69924,692,0,2665,73281,12480,0,0,3583,16062,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,54475,0,0,18560,73035,11039,0,0,15259,26298,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Corporal, Range 0",,,,54612,75180,,60685,6886,0,5440,73012,22870,5274,0,6375,34519,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,70483,0,0,2502,72986,13317,0,0,6551,19868,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 4",,,,65628,141048,,70967,0,1939,0,72906,12192,0,0,10278,22469,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,72869,0,0,0,72869,13106,0,0,2637,15743,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,72864,0,0,0,72864,13737,0,0,12333,26071,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,72855,0,0,0,72855,13327,0,0,7017,20344,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,72772,0,0,0,72772,13611,0,0,16471,30082,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,72764,0,0,0,72764,13383,0,0,12333,25716,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,72672,0,0,0,72672,13818,0,0,3140,16957,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,62345,0,9992,258,72596,11488,0,0,15098,26586,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Head Coach - Academic Year, Range 0",,,"Special Consultant, Range 0",72132,98064,,70278,0,0,2300,72578,13128,0,0,13279,26407,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,72452,0,0,65,72517,13490,0,0,16471,29960,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,61452,0,0,10756,72208,10971,0,0,3583,14554,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,72042,0,0,0,72042,13175,0,0,6551,19726,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,60652,0,0,11381,72033,11147,0,0,6551,17698,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Casual Worker, Range 0",57084,122520,,71002,0,0,1000,72002,12932,0,0,6551,19484,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,61437,0,0,10432,71869,13405,0,0,16471,29876,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Police Officer, Range 0",,,,49620,68388,,54216,13520,0,3986,71723,20128,4636,0,6249,31012,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,71629,0,0,0,71629,13193,0,0,12333,25526,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,71461,0,0,54,71515,13226,0,0,16471,29697,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,71490,0,0,0,71490,13254,0,0,16471,29725,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,59841,0,0,11646,71487,11136,0,0,16471,27607,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Casual Worker, Range 0|Casual Worker, Range 0",57084,122520,,71375,0,0,0,71375,12981,0,0,12333,25314,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",72132,138684,,71303,0,0,0,71303,13326,0,0,12333,25659,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Extension -For Credit, Range 3",49716,111504,,68137,0,0,3110,71246,12382,0,0,6551,18933,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Casual Worker, Range 0",57084,122520,,70979,0,0,0,70979,12651,0,0,6551,19203,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,70928,0,0,0,70928,13218,0,0,16471,29689,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,70901,0,0,25,70926,13191,0,0,16471,29662,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,67085,0,0,3833,70918,14371,0,0,12333,26704,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,70911,0,0,0,70911,13005,0,0,6551,19557,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,69750,0,0,1028,70777,13073,0,0,16471,29543,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,132312,,64448,0,0,6313,70761,11750,0,0,16471,28220,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3|Special Consultant, Range 0",49716,111504,,69654,0,0,1063,70717,11561,0,0,6551,18112,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,64185,0,0,6381,70566,12374,0,0,16471,28845,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,70139,0,0,396,70535,12917,0,0,10138,23054,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator I, Range 1",,,,29292,96336,,70347,0,0,138,70485,13226,0,0,16471,29697,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,70455,0,0,0,70455,12937,0,0,6551,19488,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,65654,0,0,4782,70436,12117,0,0,16471,28588,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,70247,0,0,0,70247,12903,0,0,6551,19455,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2|Casual Worker, Range 0",57084,122520,,63960,0,0,6268,70228,11988,0,0,16471,28458,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,70227,0,0,0,70227,13216,0,0,16471,29687,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Extension -For Credit, Range 4",49716,111504,,65374,0,0,4839,70213,11965,0,0,6551,18516,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,70211,0,0,0,70211,13026,0,0,16471,29497,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,70164,0,0,0,70164,12950,0,0,12333,25283,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",57084,122520,,49938,0,0,20167,70105,12633,0,0,12333,24967,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,69859,0,0,0,69859,12894,0,0,12333,25227,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,69664,0,0,0,69664,13464,0,0,6551,20016,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,66142,0,0,3500,69642,12392,0,0,16471,28862,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",49716,111504,,69563,0,0,0,69563,11796,0,0,12352,24147,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 2",49716,111504,,69016,0,0,473,69488,12750,0,0,14133,26884,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,69488,0,0,0,69488,12894,0,0,16471,29365,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - Academic Year, Range 3",49716,111504,,56444,0,0,12956,69400,11365,0,0,12333,23698,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,69382,0,0,0,69382,12972,0,0,16471,29443,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,63030,0,0,6251,69281,11636,0,0,12178,23814,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,68798,0,0,396,69194,12944,0,0,16471,29415,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Graphic Designer -12 Month, Range 3",,,,48600,72900,,59607,9564,0,0,69171,12494,0,0,16471,28965,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,69036,0,0,0,69036,12811,0,0,15259,28070,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,69015,0,0,0,69015,12626,0,0,6551,19177,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,61069,0,7879,55,69004,10484,0,0,10278,20761,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,68995,0,0,0,68995,12759,0,0,16471,29230,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - 12 Month, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,128400,,63240,0,0,5704,68944,11682,0,0,16471,28153,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,120480,,61922,0,0,7002,68924,11501,0,0,16471,27972,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,66514,0,0,2335,68848,12274,0,0,6551,18825,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,68836,0,0,0,68836,13087,0,0,6551,19638,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,68292,0,0,500,68792,12585,0,0,13279,25864,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 4",,,,69960,112716,,68721,0,0,0,68721,12572,0,0,6026,18598,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,50507,0,0,18189,68696,12354,0,0,6551,18905,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,68635,0,0,0,68635,12602,0,0,6551,19153,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Accountant II, Range 1",,,,47376,71052,,68608,0,0,0,68608,12262,0,0,2322,14584,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,"Special Consultant, Range 0",43620,139488,,11581,0,46259,10761,68601,1591,0,0,1092,2683,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Casual Worker, Range 0|Casual Worker, Range 0",57084,122520,,68561,0,0,0,68561,12496,0,0,11832,24328,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68533,0,0,0,68533,12583,0,0,7017,19600,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 3",,,,48600,72900,,68329,0,0,0,68329,12521,0,0,6551,19072,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,68178,0,0,60,68238,13912,0,0,16471,30383,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,50689,0,0,17500,68189,0,0,0,219,219,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,62357,0,0,5807,68163,11106,0,0,1790,12895,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68100,0,0,0,68100,12731,0,0,12333,25064,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68089,0,0,0,68089,12506,0,0,6482,18988,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,60458,0,7467,115,68040,10292,0,0,5459,15752,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Facilities Control Specialist, Range 1",,,,58764,74484,,68015,0,0,0,68015,12425,0,0,8023,20448,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,56013,0,0,11828,67841,10369,0,0,12333,22703,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,67710,0,0,0,67710,12473,0,0,11832,24306,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",,,,52476,74856,,67598,0,0,0,67598,12596,0,0,16471,29067,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,66203,1143,0,213,67559,12149,0,0,6551,18700,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,42745,0,0,24756,67501,12290,0,0,12333,24624,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",49716,111504,,55823,0,0,11667,67489,276,0,0,6551,6827,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Network Analyst -12, Range 2",,,,51768,105972,,67454,0,0,0,67454,12649,0,0,16471,29119,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Plumber, Range 1",,,,55908,72180,,61992,4614,0,810,67416,11459,0,0,16711,28170,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Corporal, Range 0",,,,54612,75180,,62580,2284,0,2487,67351,22070,5084,0,2969,30123,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,67311,0,0,25,67336,12030,0,0,3583,15613,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,67285,0,0,10,67295,12102,0,0,1790,13891,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,56389,0,0,10880,67269,10404,0,0,12333,22737,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67191,0,0,0,67191,12012,0,0,3583,15595,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,61277,0,0,5869,67146,11224,0,0,6323,17547,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67117,0,0,0,67117,12329,0,0,110,12438,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",49716,111504,,60726,0,0,6373,67099,11232,0,0,16471,27703,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,66976,0,0,0,66976,12882,0,0,2528,15409,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",38940,62316,,57236,539,0,9163,66938,12252,0,0,12333,24585,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 3",,,,48600,72900,,66648,0,0,0,66648,11828,0,0,1790,13618,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
