Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,29563,1949,0,0,31511,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,31354,0,153,0,31507,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26085,5400,0,0,31485,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29145,2340,0,0,31485,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,30960,522,0,0,31482,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,2034,0,0,31479,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24450,7011,0,0,31461,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,25455,6003,0,0,31458,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,1962,0,0,31407,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26835,4554,0,0,31389,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,36399,36399,,31299,0,76,0,31375,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26835,4536,0,0,31371,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,22635,8613,75,0,31323,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Conservationist II,False,False,,60732,75444,,27973,0,2096,1250,31320,5986,0,0,6899,12885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,49488,61224,,29411,43,525,1333,31311,6420,0,0,4898,11318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24450,6858,0,0,31308,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28485,2772,0,0,31257,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,1809,0,0,31254,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,1809,0,0,31254,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,1782,0,0,31242,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,1746,0,0,31206,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26940,4257,0,0,31197,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24135,7056,0,0,31191,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,27900,2970,300,0,31170,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Accountant I (Specialist), Range A",False,False,,43200,54072,,28774,0,0,2340,31114,10205,0,0,16970,27175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,22260,8847,0,0,31107,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,1656,0,0,31101,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24525,6552,0,0,31077,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26835,4203,0,0,31038,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Conservationist I, Range A",False,False,,38544,46884,,20188,10941,0,-116,31013,4774,0,0,4887,9662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,1530,0,0,30990,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,22095,8874,0,0,30969,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,23265,7299,375,0,30939,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,23460,7470,0,0,30930,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,22260,8667,0,0,30927,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,1476,0,0,30921,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,1458,0,0,30918,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24450,6417,0,0,30867,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26355,4347,150,0,30852,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24450,6372,0,0,30822,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,30820,0,0,0,30820,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28680,1809,300,0,30789,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24135,6570,0,0,30705,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,25080,5310,300,0,30690,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24195,6480,0,0,30675,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,23985,6372,300,0,30657,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,21255,9171,225,0,30651,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,36399,36399,,30642,0,0,0,30642,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28605,2034,0,0,30639,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28035,2520,75,0,30630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,23445,6777,300,0,30522,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,22710,7677,75,0,30462,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,27375,2997,75,0,30447,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,972,0,0,30417,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26670,3744,0,0,30414,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,27300,3105,0,0,30405,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,23445,6867,75,0,30387,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26535,3843,0,0,30378,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,21090,9198,75,0,30363,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,918,0,0,30363,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,22260,8091,0,0,30351,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,864,0,0,30309,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,23866,6359,76,0,30301,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24540,5526,225,0,30291,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26535,3753,0,0,30288,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,810,0,0,30255,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,792,0,0,30252,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,22113,7256,839,0,30207,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24465,5715,0,0,30180,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,29445,720,0,0,30165,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24900,4572,675,0,30147,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24570,5562,0,0,30132,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,27600,2520,0,0,30120,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Management Services Technician, Range B",False,False,,42408,53136,,26416,0,1852,1820,30088,8450,0,0,10739,19188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,30075,0,0,0,30075,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,25575,4347,150,0,30072,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,20970,9099,0,0,30069,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,27060,2997,0,0,30057,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,30045,0,0,0,30045,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,594,0,0,30039,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,29984,0,0,0,29984,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,22170,7812,0,0,29982,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,22260,7713,0,0,29973,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,29960,0,0,0,29960,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,25785,4140,0,0,29925,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,29920,0,0,0,29920,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,29905,0,0,0,29905,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,29849,37,0,0,29886,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29884,0,0,0,29884,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,22260,7569,0,0,29829,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29805,0,0,0,29805,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28185,1593,0,0,29778,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,28843,933,0,0,29777,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24450,5319,0,0,29769,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26535,3231,0,0,29766,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Supervising Cook I, Range A",False,False,,49416,60780,,29235,0,0,520,29755,4850,0,0,66,4916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,36399,36399,,29344,396,0,0,29740,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,21930,7794,0,0,29724,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,29718,0,0,0,29718,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,29709,0,0,0,29709,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,234,0,0,29679,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24285,5238,150,0,29673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26745,2916,0,0,29661,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Cook Specialist I, Range A",False,False,,40116,49152,,26932,0,1166,1560,29658,9556,0,0,10059,19616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,180,0,0,29640,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,162,0,0,29622,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,22260,7281,0,0,29541,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24150,5391,0,0,29541,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,27270,2268,0,0,29538,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28888,466,0,161,29514,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,54,0,0,29514,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24135,5364,0,0,29499,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Assistant Secretary for Press and Communications,False,False,,132876,148032,,7723,0,21316,460,29499,2447,0,0,1483,3930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,36,0,0,29481,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,21930,7551,0,0,29481,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29475,0,0,0,29475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29475,0,0,0,29475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,27135,2340,0,0,29475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29475,0,0,0,29475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29475,0,0,0,29475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29475,0,0,0,29475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,0,0,0,29460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,0,0,0,29460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,0,0,0,29460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,0,0,0,29460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,0,0,0,29460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,0,0,0,29460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,0,0,0,29460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29460,0,0,0,29460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29445,0,0,0,29445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24420,4860,150,0,29430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29280,0,150,0,29430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,29429,0,0,0,29429,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29400,0,0,0,29400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
