Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Madera County Superior Court,SC Admin,Legal Clerk I,False,True,,27220,29455,,12177,0,0,13,12190,3250,0,0,3803,7053,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/24/2019,Madera,,True,
2018,Superior Court,Madera County Superior Court,SC Admin,Court Clerk,False,True,,34841,65366,,9294,0,0,10,9304,1912,0,0,5124,7036,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/24/2019,Madera,,True,
2018,Superior Court,Madera County Superior Court,SC Admin,Court Clerk,False,True,,34841,37702,,6284,0,0,5,6289,1677,0,0,1490,3167,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/24/2019,Madera,,True,
2018,Superior Court,Madera County Superior Court,SC Admin,Court Clerk,False,True,,34841,37702,,4502,0,395,5,4902,1129,0,0,2125,3254,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/24/2019,Madera,,True,
2018,Superior Court,Madera County Superior Court,SC Admin,Legal Clerk I,False,True,,27220,29455,,4646,0,0,5,4651,1240,0,0,1374,2614,2.7% @55,https://www.madera.courts.ca.gov/general-information/job-openings,,09/24/2019,Madera,,True,
2018,Superior Court,Madera County Superior Court,SC Admin,Chld Csdty Recom Cnslr/Invst,False,True,,69725,75451,,3912,0,0,50,3962,981,0,0,5124,6105,2.7% @55,https://www.madera.courts.ca.gov/general-information/job-openings,,09/24/2019,Madera,,True,
2018,Superior Court,Madera County Superior Court,SC Admin,Court Clerk,False,True,,34841,37702,,3722,0,145,5,3872,993,0,0,1063,2056,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/24/2019,Madera,,True,
2018,Superior Court,Madera County Superior Court,SC Admin,Court Clerk,False,True,,34841,37702,,3142,0,0,3,3145,839,0,0,673,1512,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/24/2019,Madera,,True,
2018,Superior Court,Madera County Superior Court,SC Admin,Custodian,False,True,,27470,65366,,2289,0,0,13,2302,611,0,0,45,656,2% @62,https://www.madera.courts.ca.gov/general-information/job-openings,,09/24/2019,Madera,,True,
2018,Superior Court,Madera County Superior Court,SC Admin,Legal Clerk I,False,True,,27220,29455,,566,0,0,0,566,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,09/24/2019,Madera,,True,

