Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,67743,0,0,2500,70243,18230,0,0,2125,20355,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,67566,0,0,2500,70066,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67561,0,0,2500,70061,19283,0,0,14449,33732,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,64243,3304,0,2500,70047,18698,0,0,18119,36818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,67445,0,0,2500,69945,19283,0,0,14797,34079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,68268,84816,,69284,0,0,0,69284,19814,0,0,19424,39238,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Systems Software Specialist (Technical),False,False,,60168,79032,,66154,0,0,2500,68654,18545,0,0,7257,25801,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,66069,0,0,2500,68569,18490,0,0,7058,25549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,65913,0,0,2500,68413,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,65781,0,0,2500,68281,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,65459,0,0,2500,67959,19238,0,0,18910,38148,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",CA Able Act Board,Staff Services Manager I,False,False,,68268,84816,,67796,0,0,46,67842,18642,0,0,2449,21091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,64876,0,0,2500,67376,18702,0,0,14449,33151,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,64738,0,0,2500,67238,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,64563,0,0,2500,67063,18890,0,0,7297,26187,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,63537,0,0,2500,66037,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,62760,0,0,2500,65260,18262,0,0,18182,36444,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,61879,285,0,2500,64664,16986,0,0,124,17110,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,68268,84816,,64029,0,0,0,64029,19829,0,0,19424,39253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Administrative Assistant II, Range A",False,False,,57408,71856,,61455,0,0,2500,63955,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,61782,122,0,1818,63722,16893,0,0,7962,24855,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,60872,0,0,2500,63372,17055,0,0,7058,24113,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,60632,0,0,2500,63132,16986,0,0,7058,24044,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,60605,0,0,2500,63105,16175,0,0,1804,17979,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,60566,0,0,2500,63066,16176,0,0,1804,17980,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,60461,0,0,2500,62961,16175,0,0,1660,17835,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,60266,0,0,2500,62766,16921,0,0,7058,23980,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,60053,0,0,2500,62553,18656,0,0,18841,37496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,60010,0,0,2500,62510,16986,0,0,7257,24243,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,57014,0,0,4710,61724,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,61286,0,0,0,61286,17080,0,0,7736,24816,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,58632,0,0,2229,60861,16986,0,0,7297,24283,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,68268,84816,,58254,0,0,2500,60754,16950,0,0,14622,31572,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,56015,0,0,4730,60744,16114,0,0,14435,30549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,55276,3220,0,2216,60712,15991,0,0,13996,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,57574,0,330,2229,60133,16544,0,0,6689,23233,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,57014,0,0,2500,59514,16121,0,0,7297,23418,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56908,0,0,2500,59408,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Administrative Assistant I, Range A",False,False,,47724,59760,,56174,0,0,2500,58674,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,55655,0,0,2500,58155,16464,0,0,18479,34944,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",CA Able Act Board,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55590,0,0,2523,58113,15609,0,0,7058,22667,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,42912,53700,,53549,0,0,4486,58036,14410,0,0,2471,16882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,55467,0,0,2477,57944,14851,0,0,2259,17109,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54886,0,0,2500,57386,16036,0,0,18841,34876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Administrative Assistant II, Range A",False,False,,57408,71856,,54872,0,0,2500,57372,16248,0,0,14435,30683,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",CSCRSIB,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53957,0,0,2500,56457,15991,0,0,18910,34901,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53854,0,0,2500,56354,15174,0,0,7297,22471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,53317,0,0,2500,55817,16033,0,0,13714,29747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,50711,0,0,4900,55611,14308,0,0,7257,21564,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,52285,0,0,2500,54785,13930,0,0,1804,15734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51987,0,0,2229,54216,15135,0,0,7297,22432,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,54227,167,0,-201,54193,15510,0,0,13840,29350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,51206,0,0,2465,53671,14447,0,0,7216,21663,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,53454,0,0,0,53454,15380,0,0,9134,24514,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,50833,0,0,2500,53333,13498,0,0,1804,15302,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Supervising Program Technician III,False,False,,45132,56544,,52423,0,0,-250,52174,15174,0,0,7736,22910,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,49415,0,0,2500,51915,14830,0,0,14435,29265,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,49322,0,0,2500,51822,14641,0,0,18910,33551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,49279,0,0,2500,51779,16114,0,0,18182,34296,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,42912,53700,,48668,0,0,2500,51168,14311,0,0,7257,21568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48333,0,0,2500,50833,12806,0,0,1804,14610,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,48568,0,0,2229,50797,14372,0,0,7297,21669,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,42912,53700,,48234,0,0,2500,50734,14487,0,0,7297,21784,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,42912,53700,,48149,0,0,2277,50427,14174,0,0,14435,28609,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,47538,157,0,2431,50125,13450,0,0,7305,20755,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48419,0,0,968,49388,13396,0,0,8215,21611,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46546,0,0,2500,49046,13165,0,0,7257,20421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45967,0,0,2500,48467,13215,0,0,7297,20512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,42912,53700,,45507,0,0,2500,48007,13467,0,0,18841,32307,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46536,0,0,1049,47585,12920,0,0,8098,21018,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,44147,482,0,2500,47129,11657,0,0,1804,13461,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45026,0,0,1989,47015,11991,0,0,3167,15158,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,39264,49188,,44287,0,0,2229,46515,13055,0,0,7643,20698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44131,0,0,2299,46431,12797,0,0,14449,27246,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,78708,97788,,44783,0,968,0,45751,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,39264,49188,,42722,0,0,2500,45222,12905,0,0,18910,31815,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,42063,0,0,2500,44563,12520,0,0,14435,26956,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,41967,0,0,2500,44467,12416,0,0,7031,19447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,41560,0,0,2500,44060,12582,0,0,18841,31422,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,43420,381,0,0,43801,12072,0,0,72,12144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,78708,97788,,43238,0,0,0,43238,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,35100,43980,,40645,0,0,2500,43145,11618,0,0,8074,19692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,35100,43980,,38980,0,0,4094,43074,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,42912,53700,,39194,0,0,2500,41694,12976,0,0,14435,27412,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39014,0,0,2500,41514,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,39264,49188,,38918,0,0,2106,41024,11658,0,0,19182,30839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Program Technician, Range A",False,False,,30348,40776,,38009,0,0,2500,40509,10822,0,0,7297,18118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,40491,0,0,0,40491,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,35100,43980,,37970,0,0,2500,40470,10869,0,0,7031,17900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,37732,0,0,2476,40208,10820,0,0,7124,17944,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36954,0,0,2500,39454,9726,0,0,2174,11900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,35100,43980,,35809,0,0,2500,38309,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34893,0,0,2500,37393,9153,0,0,1804,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,37376,0,0,-322,37054,11059,0,0,11954,23013,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,36285,0,0,0,36285,9855,0,0,684,10539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,71388,88704,,32194,0,0,0,32194,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,28535,0,0,2500,31035,8776,0,0,13501,22277,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,30743,0,0,0,30743,9490,0,0,17504,26994,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,27504,0,0,0,27504,7464,0,0,902,8366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,68268,84816,,26365,0,0,0,26365,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,26127,0,0,-104,26023,7548,0,0,3500,11048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,22930,0,340,2500,25770,6888,0,0,6689,13577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Personnel Specialist, Range D",False,False,,44748,56028,,23974,0,0,0,23974,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,23788,0,0,0,23788,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,19797,0,0,2500,22297,5436,0,0,902,6338,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,19212,0,456,1495,21163,5125,0,0,3969,9094,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,21301,0,0,-342,20959,6372,0,0,12678,19050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,20254,0,0,0,20254,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,19275,0,0,-208,19067,5527,0,0,3519,9046,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,57408,71856,,13668,0,5326,0,18993,3550,0,0,523,4073,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",False,False,,28032,30828,,14314,0,0,0,14314,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,13608,0,0,-104,13504,3956,0,0,2277,6234,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,71388,88704,,13000,0,0,0,13000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",CSCRSIB,"Office Technician (Typing), Range A",False,False,,35052,43872,,12384,0,0,-416,11968,3520,0,0,2342,5862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,8829,0,0,2500,11329,3360,0,0,7297,10657,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",False,False,,28032,30828,,11309,0,0,0,11309,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",False,False,,28032,30828,,3826,0,4188,0,8014,1023,0,0,0,1023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Student Assistant, Range B",False,False,,24480,26916,,7887,0,0,0,7887,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,5006,0,202,2292,7500,1366,0,0,1755,3121,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,68268,84816,,7393,0,0,0,7393,2145,0,0,3237,5382,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,3319,0,0,-208,3111,943,0,0,1118,2061,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,

