Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,43800,54816,,41983,0,0,1300,43283,13217,0,0,8838,22056,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,43800,54816,,41918,0,0,1340,43258,13217,0,0,8838,22056,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,41419,1814,0,0,43232,12647,0,0,7147,19794,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,43225,0,0,0,43225,10134,0,0,17506,27640,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,43800,54816,,41881,0,0,1300,43181,13217,0,0,8838,22056,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41839,0,0,1300,43139,13215,0,0,9776,22991,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,41762,0,0,1300,43062,13135,0,0,8794,21930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,42935,0,0,105,43040,13985,0,0,16376,30361,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,41224,5,0,1802,43031,15729,0,0,21688,37417,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,39520,522,0,2949,42991,12138,0,0,2462,14600,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,41386,5,0,1560,42951,12770,0,0,17140,29910,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,43800,54816,,41632,0,0,1300,42932,13514,0,0,16811,30325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,43027,0,0,-121,42906,13323,0,0,7431,20754,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41423,157,0,1300,42880,13029,0,0,8982,22011,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41557,0,0,1300,42857,13627,0,0,16812,30439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41551,0,0,1300,42851,13053,0,0,8825,21878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,41217,11,0,1616,42844,13311,0,0,8802,22113,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,43800,54816,,41523,0,0,1300,42823,13105,0,0,9015,22119,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,38904,43596,,39514,3273,0,0,42787,12115,0,0,16058,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Laboratory Technician -Chemical Analysis-, Range A",False,False,,42852,53604,,41453,0,0,1300,42753,13087,0,0,8827,21914,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Fruit and Vegetable Quality Control Inspector, Range B",False,False,,45804,57396,,40809,580,0,1300,42689,13347,0,0,16286,29632,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39472,0,0,3215,42687,11484,0,0,1077,12561,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41340,0,0,1300,42640,13952,0,0,16840,30792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,38936,3689,0,0,42625,12314,0,0,8729,21043,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41315,0,0,1300,42615,13627,0,0,17236,30863,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,40702,304,0,1595,42602,13867,0,0,9084,22951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,42484,0,0,0,42484,10216,0,0,22214,32431,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range B",False,False,,78000,101664,,42615,0,0,-178,42437,12494,0,0,5388,17883,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41106,0,0,1300,42406,13224,0,0,9029,22252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,43800,54816,,41089,0,0,1300,42389,12938,0,0,8817,21755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,35993,0,6351,0,42345,12156,0,0,9017,21173,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,41012,0,0,1300,42312,14309,0,0,17228,31537,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41003,0,0,1300,42303,12949,0,0,9002,21952,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,38904,43596,,42274,0,0,0,42274,12581,0,0,3583,16164,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist II,False,False,,46956,58092,,42245,0,0,0,42245,9494,0,0,9652,19146,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,40161,454,0,1622,42237,12971,0,0,8768,21738,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40955,0,0,1182,42137,12494,0,0,6024,18518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,42127,0,0,0,42127,13984,0,0,21032,35016,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40813,0,0,1310,42123,15050,0,0,19711,34761,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,42109,0,0,0,42109,13271,0,0,8780,22050,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,39555,5,0,2494,42053,11973,0,0,2449,14422,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,0,0,42029,0,42029,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,38904,43596,,40931,768,0,304,42002,12673,0,0,13882,26556,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,42289,0,0,-306,41983,9196,0,0,15070,24266,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,39781,246,0,1828,41855,12946,0,0,8817,21763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,40308,50460,,38289,2186,0,1300,41775,12117,0,0,8701,20819,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40473,0,0,1300,41773,12418,0,0,9044,21462,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40561,0,0,1179,41740,12607,0,0,8028,20634,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,43800,54816,,39036,1336,0,1300,41672,13233,0,0,21475,34708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,41901,0,0,-263,41638,8889,0,0,7376,16265,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,46320,57312,,41733,0,0,-186,41547,9584,0,0,9682,19266,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40348,0,0,1179,41527,12544,0,0,8041,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,41518,0,0,0,41518,9285,0,0,7886,17172,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,43800,54816,,40280,0,0,1179,41459,12640,0,0,8707,21347,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,40141,0,0,1300,41441,13325,0,0,20836,34161,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,49440,61908,,34820,0,0,6577,41397,12400,0,0,22470,34870,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39990,0,0,1300,41290,12427,0,0,7393,19819,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,38904,43596,,40997,247,0,0,41245,12580,0,0,1225,13804,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39917,0,0,1300,41217,12145,0,0,15516,27661,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,39266,247,0,1701,41214,13411,0,0,16374,29785,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,General Auditor II,False,False,,56652,74484,,39850,0,0,1300,41150,13050,0,0,16343,29393,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,37722,77,0,3345,41144,12095,0,0,7376,19471,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,38987,176,0,1884,41047,12067,0,0,7337,19404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Building Maintenance Worker, Range A",False,False,,45192,52080,,40657,54,0,324,41035,16384,0,0,22394,38778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,43800,54816,,39666,0,0,1300,40966,12506,0,0,8764,21270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,39083,16,0,1795,40893,12038,0,0,19625,31663,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,39338,248,0,1300,40886,13357,0,0,16773,30130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,39451,0,0,1300,40751,13424,0,0,20866,34290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,38504,56,0,2136,40696,13657,0,0,20883,34540,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,38753,5,0,1869,40626,11965,0,0,8292,20257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39306,0,0,1300,40606,12308,0,0,6942,19251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,39592,0,0,930,40522,9289,0,0,18272,27561,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,38746,0,0,1755,40501,11632,0,0,2137,13770,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,38904,43596,,39602,796,0,52,40451,12597,0,0,9014,21611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,34669,5751,0,0,40420,11056,0,0,8653,19708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,40417,0,0,0,40417,9372,0,0,15602,24974,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,38766,5,0,1627,40398,11988,0,0,11533,23521,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39065,0,0,1300,40365,13249,0,0,21548,34797,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,39019,0,0,1300,40319,12339,0,0,8719,21058,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,38342,1976,0,0,40319,11161,0,0,2799,13960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,38301,16,0,1968,40284,11837,0,0,1086,12923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,37881,314,0,2030,40224,13529,0,0,20875,34404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,39977,0,0,0,39977,8239,0,0,7886,16125,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,38904,43596,,36274,0,0,3653,39927,12707,0,0,8986,21693,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,38535,0,0,1300,39835,11988,0,0,8942,20930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,35096,2512,0,2118,39726,10609,0,0,3341,13950,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Brand Inspector,False,False,,46320,57312,,39686,0,0,0,39686,10872,0,0,22326,33198,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,39668,0,0,0,39668,12818,0,0,9033,21851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,32607,0,6991,0,39598,11347,0,0,7531,18878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,36447,3092,0,0,39540,11146,0,0,6190,17336,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37089,1117,0,1300,39507,11752,0,0,8664,20416,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,36514,2906,0,0,39420,11136,0,0,1114,12250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,35590,3821,0,0,39411,10345,0,0,2724,13069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,39403,0,0,0,39403,10216,0,0,17522,27739,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,38101,0,0,1300,39401,13405,0,0,21559,34964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,46320,57312,,37553,2051,0,-210,39393,8502,0,0,9469,17971,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,36237,3025,0,0,39261,11494,0,0,8635,20129,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,38904,43596,,39246,0,0,0,39246,12424,0,0,8773,21198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,33061,0,5849,260,39170,10575,0,0,6068,16643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,31821,0,5423,1916,39160,10181,0,0,0,10181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,25202,0,13853,0,39056,5427,0,0,105,5531,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,38386,0,0,586,38972,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37352,120,0,1300,38772,11618,0,0,8715,20333,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,37013,8,0,1741,38762,12040,0,0,8774,20814,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35771,27,0,2848,38646,11013,0,0,2218,13232,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,37342,0,0,1300,38642,14304,0,0,20948,35252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,38733,0,0,-121,38612,11019,0,0,4559,15579,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,37227,0,0,1300,38527,14309,0,0,21640,35950,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,38904,43596,,37622,903,0,0,38525,11969,0,0,8954,20923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,36153,550,0,1784,38488,11058,0,0,0,11058,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,27516,0,10157,784,38457,8201,0,0,1763,9964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,35467,1135,0,1839,38441,10867,0,0,0,10867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,38428,0,0,0,38428,8874,0,0,15602,24476,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,35688,2619,0,0,38308,10893,0,0,6168,17061,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,36672,1565,0,0,38237,11184,0,0,8580,19764,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,38194,0,0,0,38194,12051,0,0,8720,20771,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,38904,43596,,37954,0,0,0,37954,11208,0,0,3186,14394,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,36628,0,0,1300,37928,11357,0,0,14947,26304,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,32148,260,3994,1490,37892,10158,0,0,0,10158,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,36651,0,0,1179,37830,11090,0,0,6075,17166,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,37815,0,0,0,37815,8429,0,0,7886,16315,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,38904,43596,,35467,2225,0,114,37806,11305,0,0,8688,19993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,37805,0,0,0,37805,11005,0,0,2778,13783,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
