Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Joaquin County Superior Court,Child Custody & Mediation,Child Cust Recmd Counsel,False,True,,79230,96305,,36239,0,0,0,36239,12825,0,0,6303,19128,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk II,False,True,,40183,48818,,36147,21,0,0,36168,12793,0,0,11976,24769,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,36449,44299,,36077,0,0,0,36077,12768,0,0,9638,22406,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,76102,92544,,35011,0,0,1050,36061,12762,0,0,9812,22574,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,44299,53825,,33020,0,2620,0,35640,11686,0,0,12662,24348,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40183,48818,,34194,0,0,1042,35236,0,0,0,0,0,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk II,False,True,,40183,48818,,34632,0,0,0,34632,12256,0,0,10958,23214,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Lodi,Legal Process Clerk III,False,True,,44299,53825,,31877,0,1967,0,33844,14160,0,0,14405,28565,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,44299,53825,,33222,251,0,0,33473,11757,0,0,17483,29240,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Court Manager,False,True,,85322,103710,,13332,0,16964,1787,32083,6716,0,117,0,6833,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,36449,44299,,31883,0,0,0,31883,11284,0,0,17600,28884,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,40183,48818,,31883,0,0,0,31883,11284,0,0,8057,19341,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Associate Mental Health Clinician,False,True,,46592,46592,,31398,0,0,0,31398,0,0,0,0,0,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Supervisor,False,True,,65028,79042,,20866,0,10180,0,31046,9269,0,0,2371,11640,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Default,Senior Court Analyst,False,True,,81211,98712,,30384,0,452,0,30836,10753,0,0,6278,17031,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40183,48818,,30600,166,0,0,30766,10829,0,0,17055,27884,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,46022,55940,,29850,0,0,0,29850,0,0,0,6130,6130,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Default,Case Manager II - Contract,False,True,,54706,66495,,27579,0,924,0,28503,0,0,0,3952,3952,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,46022,55940,,28115,0,0,0,28115,0,0,0,6115,6115,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,56244,68379,,27994,0,0,0,27994,9907,0,0,4895,14802,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,36449,44299,,27760,0,0,0,27760,9824,0,0,11224,21048,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,36449,44299,,27252,0,0,508,27760,9824,0,0,8922,18746,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Analyst,False,True,,73573,89428,,26741,0,0,0,26741,9464,0,0,3740,13204,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,40183,48818,,26597,0,0,0,26597,11814,0,0,11976,23790,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,36449,44299,,24338,0,448,666,25452,8849,0,0,12873,21722,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,54706,66495,,24399,0,0,0,24399,0,0,0,0,0,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk I,False,True,,36449,44299,,23637,2,0,0,23639,8365,0,0,6476,14841,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk I,False,True,,36449,44299,,22262,0,0,976,23238,8224,0,0,6887,15111,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,36449,44299,,22262,164,0,0,22426,7879,0,0,6887,14766,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,36449,44299,,22262,0,0,0,22262,7879,0,0,7905,15784,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Information Technology,Info Systems Intern,False,True,,22620,22620,,20993,0,0,0,20993,0,0,0,0,0,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk I,False,True,,36449,44299,,20751,0,0,0,20751,7344,0,0,6887,14231,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,24960,24960,,20160,0,0,0,20160,0,0,0,8922,8922,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,24960,24960,,20160,0,0,0,20160,0,0,0,7266,7266,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,24960,24960,,19968,0,0,0,19968,0,0,0,7266,7266,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Self Help Attorney,False,True,,87455,106302,,19164,0,750,0,19914,0,0,0,1956,1956,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,17276,0,0,2378,19654,0,,,0,0,Judicial Retirement System,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,46022,55940,,19418,0,0,0,19418,0,0,0,4079,4079,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,76102,92544,,17563,0,0,527,18090,6402,0,0,2934,9336,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager I - Contract,False,True,,49561,60241,,17158,0,0,858,18016,0,0,0,3263,3263,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,24960,24960,,17958,0,0,0,17958,0,0,0,11224,11224,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,36449,44299,,16768,0,728,0,17496,5934,0,0,4743,10677,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,76102,92544,,16299,0,1130,0,17429,7929,0,0,4152,12081,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,36449,44299,,16765,4,0,0,16769,5933,0,0,4891,10824,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,36449,44299,,16765,0,0,0,16765,5933,0,0,7602,13535,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Manteca,Legal Process Clerk III,False,True,,44299,53825,,14207,0,1188,0,15395,6311,0,0,2371,8682,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk I,False,True,,36449,44299,,15390,0,0,0,15390,5447,0,0,4079,9526,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,36449,44299,,15384,0,0,0,15384,5444,0,0,4079,9523,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Extra Help Z Per Hour,False,True,,53830,53830,,15255,0,0,0,15255,0,0,0,0,0,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,24960,24960,,14606,0,260,0,14866,0,0,0,4819,4819,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,44299,53825,,14004,0,604,203,14811,6311,0,0,3660,9971,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,36449,44299,,14016,0,0,350,14366,5084,0,0,3263,8347,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Child Custody & Mediation,Child Cust Recmd Counsel,False,True,,79230,96305,,12547,0,1798,0,14345,4440,0,0,1581,6021,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,46022,55940,,12537,0,100,0,12637,0,0,0,1018,1018,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,36449,44299,,12370,0,122,0,12492,4378,0,0,4071,8449,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Default,Program Assistant,False,True,,46022,55940,,10388,0,1167,0,11555,0,0,0,1581,1581,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,44299,53825,,1421,0,9690,71,11182,663,0,0,0,663,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk I,False,True,,36449,44299,,11073,0,0,0,11073,3919,0,0,2447,6366,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,9997,9997,0,,,0,0,Judicial Retirement System,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,36449,44299,,9811,0,0,0,9811,3472,0,0,2934,6406,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,36449,44299,,9722,0,0,0,9722,3441,0,0,2934,6375,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,36449,44299,,9069,0,254,0,9323,3210,0,0,2447,5657,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,36449,44299,,8410,0,0,280,8690,521,0,0,2447,2968,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,24960,24960,,8640,0,0,0,8640,0,0,0,3263,3263,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,36449,44299,,8410,0,0,0,8410,0,0,0,2934,2934,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,44299,53825,,6495,0,1567,325,8387,3029,0,0,3952,6981,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,36449,44299,,7972,0,344,0,8316,0,0,0,1581,1581,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,44299,53825,,8253,0,0,0,8253,3666,0,0,11976,15642,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,24960,24960,,7742,0,223,0,7965,0,0,0,2371,2371,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk I,False,True,,36449,44299,,6868,0,0,343,7211,2552,0,0,1632,4184,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,44299,53825,,5886,0,211,0,6097,2614,0,0,790,3404,2%@55.5,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,3504,0,0,2516,6020,0,,,0,0,Judicial Retirement System,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,36449,44299,,4707,0,23,0,4730,1666,0,0,2036,3702,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,36449,44299,,3030,0,868,0,3898,1072,0,0,1177,2249,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,24960,24960,,3804,0,0,0,3804,0,0,0,1632,1632,N/A,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,2794,2794,0,,,0,0,Judicial Retirement System,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,36449,44299,,2075,0,81,0,2156,734,0,0,0,734,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,36449,44299,,1402,0,0,0,1402,496,0,0,0,496,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,
2019,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40183,48818,,795,0,574,0,1369,281,0,0,0,281,2%@62,https://www.sjcourts.org/,,09/01/2020,San Joaquin,,False,

