Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Insurance, Department of",,Legal Support Supervisor I,False,False,,58776,73632,,71701,0,35283,5307,112292,24321,0,0,9397,33718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,94020,122652,,9270,0,102951,50,112271,3031,0,0,194,3225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,111688,217,0,300,112205,58026,0,0,8857,66882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,111974,0,0,175,112149,58026,0,0,13837,71862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,126432,162312,,103201,0,0,8930,112131,35809,0,0,8857,44665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,86305,23214,0,2420,111939,29244,0,0,8637,37881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,95928,131088,,111911,0,0,0,111911,59466,0,0,18217,77683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109490,0,0,2420,111910,36960,0,0,8593,45553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,108709,2810,0,300,111819,58026,0,0,22693,80718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109334,0,0,2420,111754,37492,0,0,17581,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,101819,7438,0,2420,111677,34385,0,0,8637,43022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,110700,0,0,974,111674,57848,0,0,8857,66705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,111307,0,0,325,111632,58026,0,0,136,58161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,111249,0,0,300,111549,55724,0,0,1996,57719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,56969,0,52228,2320,111517,19476,0,0,7385,26861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111089,0,0,300,111389,37492,0,0,949,38440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,89730,19199,0,2420,111349,31082,0,0,17225,48307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108853,0,0,2420,111273,37492,0,0,17581,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,108264,122916,,104762,0,0,6433,111195,35823,0,0,23377,59199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,110637,0,0,542,111179,59378,0,0,22693,82071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Research Data Specialist III, Range A",False,False,,94932,118824,,104457,0,0,6645,111102,36350,0,0,22767,59117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108593,0,0,2420,111013,37492,0,0,17991,55482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,108864,1997,0,0,110861,59609,0,0,22693,82302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,69196,0,39386,2270,110852,24006,0,0,14639,38645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,94020,122652,,104121,0,0,6661,110782,35243,0,0,23415,58659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,105565,0,0,5133,110698,59198,0,0,22693,81891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,126432,162312,,110065,0,0,600,110665,40824,0,0,17569,58393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,110299,0,0,275,110574,58605,0,0,8857,67462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,99817,6050,0,4702,110569,32337,0,0,2253,34590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,109712,0,0,766,110478,58308,0,0,17569,75876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108009,0,0,2420,110429,37492,0,0,17581,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,100452,131136,,105126,0,0,5133,110259,36306,0,0,16387,52693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107727,0,0,2420,110147,37492,0,0,9615,47107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,108565,1059,0,484,110107,58134,0,0,22693,80827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107630,0,0,2420,110050,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107556,0,0,2420,109976,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,89572,20336,0,0,109908,47013,0,0,8857,55869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107382,0,0,2420,109802,36184,0,0,8832,45016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107252,0,0,2420,109672,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107252,0,0,2420,109672,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,97134,0,10090,2420,109643,32879,0,0,8822,41701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,109375,0,0,232,109607,58746,0,0,22693,81439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,100808,4435,0,4354,109597,59526,0,0,22693,82219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,97187,6086,0,6297,109570,32894,0,0,17581,50475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,105405,193,0,3951,109549,55800,0,0,22693,78493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,106889,1853,0,767,109509,54946,0,0,1996,56942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,102966,0,0,6522,109488,34914,0,0,8861,43776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,108124,0,0,1172,109296,56009,0,0,3235,59245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,102780,127884,,105411,1430,0,2420,109261,35686,0,0,9253,44939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,108532,211,0,465,109208,54470,0,0,2151,56621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,106590,2495,0,100,109185,53297,0,0,1996,55293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Actuary, Range A",False,False,,125460,157104,,106697,0,0,2420,109117,35599,0,0,16114,51713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,82296,108168,,101568,0,0,7526,109094,34378,0,0,22074,56452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Insurance Claims Specialist,False,False,,94920,118800,,106657,0,0,2420,109077,37371,0,0,17567,54938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,108755,0,0,300,109055,57801,0,0,8857,66658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,82296,108168,,102556,0,0,6458,109014,34025,0,0,8137,42161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investment Officer II, Public Employees' Retirement System",False,False,,90408,113160,,102175,0,697,6138,109010,34361,0,0,17577,51938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,102780,127884,,106393,1866,0,600,108859,34647,0,0,1951,36598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,107940,847,0,0,108787,58026,0,0,8857,66882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Accounting Administrator II,False,False,,89040,110628,,102197,0,0,6558,108755,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,97776,121692,,102007,0,0,6747,108754,37230,0,0,18217,55447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,107773,1096,0,-186,108683,57813,0,0,15775,73587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,108335,0,0,325,108660,58026,0,0,22693,80718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,97125,8548,0,2852,108525,49919,0,0,17569,67488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,101856,0,0,6645,108501,35595,0,0,22698,58294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,100452,131136,,103603,0,0,4785,108388,35783,0,0,9397,45180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,97776,121692,,101768,0,0,6596,108364,35100,0,0,19077,54177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,101954,0,0,6398,108352,34218,0,0,16747,50965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,107372,579,0,300,108251,58026,0,0,17569,75594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,101684,0,0,6458,108142,34385,0,0,17581,51965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,101676,0,0,6398,108074,34218,0,0,9397,43615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,101578,0,0,6458,108036,34385,0,0,8822,43207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Actuarial Senior Analyst,False,False,,86160,113196,,105450,0,0,2420,107870,35607,0,0,17567,53173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Management Auditor,False,False,,85176,111108,,101234,0,0,6569,107803,34676,0,0,18217,52893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Actuary Senior,False,False,,151716,189960,,107040,0,0,625,107665,35209,0,0,1059,36268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,97158,8337,0,2078,107573,51874,0,0,17569,69443,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,100177,6407,0,945,107529,50605,0,0,3235,53841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,105918,1321,0,275,107514,56903,0,0,22693,79596,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,106760,197,0,435,107392,53547,0,0,1996,55543,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,100908,0,0,6398,107306,34218,0,0,9397,43615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,102617,2077,0,2420,107114,34385,0,0,8822,43207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,105719,524,0,818,107061,58452,0,0,22693,81144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,105822,1073,0,7,106902,62250,0,0,17569,79819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,82296,108168,,104274,0,0,2619,106893,34025,0,0,1816,35841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney, Range B",False,False,,104496,134076,,104903,0,0,1905,106808,34827,0,0,8857,43683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney, Range B",False,False,,104496,134076,,106030,0,0,600,106630,36095,0,0,8857,44952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,105346,1268,0,0,106614,57976,0,0,3327,61302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,99685,404,0,6458,106547,34385,0,0,17567,51951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,105496,1047,0,0,106543,58026,0,0,22693,80718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,126432,162312,,106417,0,0,122,106539,35193,0,0,5904,41098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99914,0,0,6610,106525,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104054,0,0,2420,106474,35867,0,0,17581,53448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106101,0,0,300,106401,35711,0,0,2471,38181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,106074,0,0,275,106349,58026,0,0,22693,80718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99380,0,0,6870,106250,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,99685,0,0,6458,106143,34385,0,0,17567,51951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Actuarial Senior Analyst,False,False,,86160,113196,,103652,0,0,2420,106072,35076,0,0,8861,43937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,103558,0,0,2420,105978,36274,0,0,22767,59041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99358,0,0,6617,105976,34614,0,0,23377,57991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,105145,0,0,774,105919,35190,0,0,9397,44587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,99446,0,0,6398,105844,34218,0,0,18217,52435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,104935,77,0,600,105612,34385,0,0,2826,37211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103445,0,0,2145,105590,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,98877,0,0,6398,105274,34218,0,0,9397,43615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,102617,0,0,2420,105037,34385,0,0,8822,43207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,92866,11547,0,600,105013,32779,0,0,1816,34595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,95778,8169,0,600,104547,32751,0,0,2826,35578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,95928,131088,,101117,3290,0,139,104546,53869,0,0,17947,71815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102102,0,0,2420,104522,35571,0,0,22767,58338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,0,0,104521,0,104521,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,101982,0,0,2420,104402,34153,0,0,8822,42975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,103783,0,0,600,104383,34385,0,0,136,34521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,99301,0,0,5081,104383,35056,0,0,23377,58433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,87185,14713,0,2420,104318,29553,0,0,9109,38662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,103004,313,0,844,104160,55672,0,0,22693,78364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,97616,0,0,6474,104090,34153,0,0,22357,56510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,82296,108168,,101683,0,0,2370,104053,34025,0,0,8861,42886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,97575,0,0,6440,104014,32396,0,0,22698,55094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,101578,0,0,2420,103998,34385,0,0,8822,43207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,101536,0,0,2420,103956,34218,0,0,23377,57595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,97531,0,0,6297,103828,33010,0,0,8822,41832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,97351,0,0,6458,103809,34385,0,0,22767,57151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,94020,122652,,101268,0,0,2420,103688,38581,0,0,23377,61958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,100467,0,0,3168,103635,34161,0,0,22767,56927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,84741,16381,0,2489,103611,28810,0,0,8861,37672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
