Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Northridge",,"Accompanist II, Range 8",,,,31296,46956,,14923,0,0,0,14923,2938,0,0,12333,15271,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,9937,0,0,4976,14913,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Support Assistant II, Range 1",,,"Graduate Assistant Monthly, Range 0",32628,48948,,14904,0,0,0,14904,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,14748,0,0,123,14870,2643,0,0,,2643,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,12098,0,0,2762,14861,0,0,0,466,466,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",41496,55824,,14444,0,0,400,14844,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - 12 Month, Range 1",,,"Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",25236,60096,,10147,0,175,4485,14807,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,13584,0,0,1210,14794,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,14675,0,0,113,14789,0,0,0,9,9,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Telephone Operator, Range 1",,,,26088,39108,,14733,0,0,48,14782,2695,0,0,110,2804,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,14764,0,0,0,14764,0,0,0,27,27,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,7610,0,0,7148,14758,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,13532,0,0,1200,14732,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,14569,0,0,146,14715,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,14645,14645,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,14630,0,0,0,14630,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,9497,0,0,5101,14599,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,14131,0,0,446,14578,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Student Assistant, Range 0|Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Teaching Associate - Academic Year, Range 1",41496,55824,,13909,0,0,647,14555,0,0,0,280,280,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,14547,14547,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - 12 Month, Range 1",22272,52344,,14453,0,79,0,14532,0,0,0,18,18,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",22272,52344,,14272,0,0,250,14522,0,0,0,307,307,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,1458,0,0,13047,14505,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Head Resident II, Range 1",,,,37512,56280,,10292,0,4186,0,14478,1751,0,0,1927,3678,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14455,0,0,0,14455,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - 12 Month, Range 1",,,"Teaching Associate - Academic Year, Range 1|Student - Nonresident Alien Tax Status, Range 0",25236,60096,,14267,0,175,0,14442,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,12841,0,0,1579,14420,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,14306,0,0,97,14403,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,10558,0,0,3845,14402,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,14384,14384,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9861,0,0,4511,14372,2289,0,0,895,3184,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,14021,0,0,340,14361,0,0,0,16471,16471,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,14315,14315,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Helper/Aid, Range 0",,,,16644,33696,,14202,0,112,0,14314,0,0,0,1246,1246,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Helper/Aid, Range 0",,,,16644,33696,,14202,0,81,0,14284,2229,0,0,1343,3572,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,7219,0,0,7061,14280,0,0,0,3276,3276,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13962,0,0,314,14276,0,0,0,64,64,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14274,0,0,0,14274,3355,0,0,3320,6674,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,14223,0,0,0,14223,2650,0,0,6551,9201,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,9252,0,0,4969,14221,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,14147,0,0,0,14147,2581,0,0,6482,9064,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,14144,0,0,0,14144,2589,0,0,6098,8686,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1",22272,52344,,7610,0,0,6512,14123,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,14056,14056,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Operating Systems Analyst -12, Range 2",,,"Student Assistant, Range 0",51768,105972,,11747,0,490,1794,14032,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Casual Worker, Range 0|Special Consultant, Range 0",41496,55824,,12893,0,0,1134,14027,0,0,0,46,46,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",,,"Student Assistant, Range 0",33696,50544,,1659,0,0,12342,14001,331,0,0,0,331,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,13993,0,0,0,13993,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13992,0,0,0,13992,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13992,0,0,0,13992,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13992,0,0,0,13992,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13980,0,0,0,13980,1754,0,0,3248,5002,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12893,0,0,1062,13954,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,12368,0,0,1575,13942,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - 12 Month, Range 1",,,"Graduate Assistant, Range 2|Teaching Associate - Academic Year, Range 1|Student Assistant, Range 0",25236,60096,,13601,0,155,180,13936,0,0,0,18,18,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,12396,0,1528,0,13924,0,0,0,3688,3688,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12972,0,0,946,13919,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13892,0,0,0,13892,0,0,0,18,18,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,12373,0,0,1502,13875,2489,0,0,64,2553,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13865,0,0,0,13865,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,13824,0,0,0,13824,2974,0,0,1630,4604,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - 12 Month, Range 1",,,"Teaching Associate - Academic Year, Range 1",25236,60096,,12373,0,181,1263,13817,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,13430,0,357,0,13787,2319,0,0,4111,6430,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,12865,0,0,919,13784,0,0,0,-219,-219,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,"Special Consultant, Range 0",35052,40632,,12370,0,0,1394,13763,0,0,0,1720,1720,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13010,0,0,752,13762,0,0,0,64,64,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13762,0,0,0,13762,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,13605,0,136,0,13740,2072,0,0,9608,11680,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12963,0,0,752,13715,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,12498,0,0,1214,13712,0,0,0,46,46,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13657,0,0,0,13657,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13054,0,0,600,13654,0,0,0,3475,3475,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13636,0,0,0,13636,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13181,0,0,455,13636,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13625,0,0,0,13625,0,0,0,3775,3775,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,13617,13617,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,10581,0,0,2960,13541,2524,0,0,2560,5085,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,13477,0,0,0,13477,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,12331,0,0,1097,13428,2284,0,0,1685,3970,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,13417,13417,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,12598,0,0,813,13411,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,12598,0,0,813,13411,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13236,0,0,155,13391,0,0,0,1553,1553,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13368,0,0,0,13368,0,0,0,82,82,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - 12 Month, Range 1",,,"Student - Nonresident Alien Tax Status, Range 0|Graduate Assistant, Range 2|Teaching Associate - Academic Year, Range 1",25236,60096,,12819,0,155,371,13345,0,0,0,18,18,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,13302,13302,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",41496,55824,,11240,0,0,2059,13298,0,0,0,606,606,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,13092,0,0,195,13287,2396,0,0,,2396,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,12156,0,0,1113,13269,0,0,0,110,110,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",,,,42228,60024,,12209,0,506,528,13243,2144,0,0,46,2190,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Teaching Associate - Academic Year, Range 1",41496,55824,,13220,0,0,0,13220,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10854,0,0,2364,13217,0,0,0,18,18,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11899,0,0,1318,13217,0,0,0,4913,4913,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,8094,0,0,5117,13212,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,13143,13143,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,10376,0,0,2765,13141,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - 12 Month, Range 1",,,"Student Assistant, Range 0",25236,60096,,11720,0,167,1245,13133,0,0,0,37,37,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13126,0,0,0,13126,0,0,0,12353,12353,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 1",49716,111504,,4741,0,0,8376,13117,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,12192,0,0,912,13104,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - 12 Month, Range 1|Graduate Assistant, Range 2",22272,52344,,12186,0,158,742,13086,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12343,0,0,742,13085,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,13081,13081,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11809,0,0,1258,13067,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,12903,0,0,146,13050,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,13047,0,0,0,13047,0,0,0,110,110,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,12159,0,0,883,13043,2408,0,0,91,2500,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12146,0,0,857,13003,2236,0,0,4724,6960,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,12976,0,0,0,12976,2308,0,0,,2308,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - 12 Month, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",25236,60096,,10820,0,175,1965,12960,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 2",,,,47484,64164,,11729,0,1217,0,12946,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
