Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,77088,0,0,0,77088,22446,0,0,1670,24117,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,77039,0,0,0,77039,23681,0,0,19731,43412,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74438,0,0,2563,77001,22089,0,0,7849,29938,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,61500,82416,,71653,2351,0,2959,76963,22907,0,0,19725,42631,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Research Data Specialist I,False,False,,0,0,,76959,0,0,0,76959,22887,0,0,7853,30739,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,76956,0,0,0,76956,22854,0,0,7847,30701,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,76930,0,0,0,76930,21768,0,0,2134,23901,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,76925,0,0,0,76925,23236,0,0,2134,25370,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,76905,0,0,0,76905,22950,0,0,7858,30807,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Research Data Specialist III, Range A",False,False,,79140,99048,,73234,0,0,3663,76897,22339,0,0,15136,37474,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,76090,0,0,777,76867,23502,0,0,19663,43164,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,75948,99792,,76857,0,0,0,76857,23586,0,0,19908,43494,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,76747,0,0,0,76747,23333,0,0,15144,38476,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,76905,0,0,-172,76733,23133,0,0,16713,39846,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,73619,0,0,3106,76724,21864,0,0,7238,29102,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,76698,0,0,0,76698,22845,0,0,7857,30702,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,79392,104388,,30382,0,46298,0,76679,9115,0,0,6442,15557,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,76658,0,0,0,76658,23236,0,0,15148,38384,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,76653,0,0,0,76653,23236,0,0,15162,38398,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,36456,45624,,46735,0,29876,0,76611,13929,0,0,8298,22227,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75370,0,1229,0,76599,23146,0,0,15504,38650,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,76584,0,0,0,76584,23224,0,0,15169,38393,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,76515,0,0,0,76515,21758,0,0,2390,24148,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,54732,71964,,74528,1169,0,800,76497,22097,0,0,7834,29931,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Information Systems Technician Supervisor II,False,False,,62340,81300,,73447,0,0,3042,76490,23188,0,0,20245,43433,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,76483,0,0,0,76483,21799,0,0,2482,24281,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,71004,88212,,76475,0,0,0,76475,23347,0,0,15729,39076,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,76451,0,0,0,76451,23237,0,0,15148,38386,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,76446,0,0,0,76446,23237,0,0,15162,38400,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,76446,0,0,0,76446,23237,0,0,15162,38400,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,76385,0,0,23,76408,23583,0,0,19661,43244,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75953,453,0,0,76406,23237,0,0,15162,38400,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,76388,0,0,0,76388,21715,0,0,2386,24101,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,76663,0,0,-280,76383,22838,0,0,11475,34313,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,76362,0,0,0,76362,23583,0,0,19729,43313,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,61500,82416,,76330,0,0,0,76330,23144,0,0,15162,38307,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,73392,0,0,2928,76320,22267,0,0,14801,37068,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,74549,1771,0,0,76320,22848,0,0,18872,41720,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,76316,0,0,0,76316,22653,0,0,7814,30467,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,76283,0,0,0,76283,23167,0,0,14721,37888,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75465,0,0,800,76265,22251,0,0,7804,30055,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Information Officer II,False,False,,74244,92256,,75192,0,0,1052,76245,22166,0,0,8292,30458,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,75948,99792,,76225,0,0,0,76225,24005,0,0,20265,44270,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,76188,0,0,0,76188,21669,0,0,2431,24100,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,76180,0,0,0,76180,22134,0,0,895,23029,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,76152,0,0,0,76152,23237,0,0,15504,38742,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,69001,7151,0,0,76152,18247,0,0,3195,21442,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,76150,0,0,0,76150,23517,0,0,19725,43241,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,76149,0,0,0,76149,23237,0,0,18300,41537,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,75948,99792,,74464,0,0,1675,76139,24001,0,0,20295,44295,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Information Officer II,False,False,,74244,92256,,76072,0,0,0,76072,21498,0,0,2296,23795,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,76066,0,0,0,76066,23316,0,0,15169,38484,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,76042,0,0,0,76042,22134,0,0,15489,37623,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,96528,115092,,64816,0,11188,0,76004,18989,0,0,4809,23798,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,76003,0,0,0,76003,22564,0,0,7811,30375,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,66853,6318,0,2777,75948,20584,0,0,15112,35697,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75916,0,0,12,75928,23237,0,0,19028,42265,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75909,0,0,0,75909,22034,0,0,6560,28594,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,72828,3070,0,0,75898,20775,0,0,2808,23583,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75864,0,0,0,75864,23407,0,0,19731,43138,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,76012,0,0,-149,75863,22747,0,0,10873,33620,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75061,0,0,800,75861,22675,0,0,15140,37815,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,75857,0,0,0,75857,22995,0,0,13947,36942,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,75849,0,0,0,75849,21478,0,0,2107,23586,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74811,1014,0,0,75825,23237,0,0,19656,42894,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75819,0,0,0,75819,23236,0,0,15148,38384,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75760,0,0,0,75760,23681,0,0,19662,43343,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75731,0,0,0,75731,23237,0,0,15148,38386,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75701,0,0,0,75701,23198,0,0,19032,42230,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,75948,99792,,75679,0,0,0,75679,24248,0,0,20253,44501,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75665,0,0,6,75671,24136,0,0,19673,43809,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,88512,118608,,75644,0,0,0,75644,22964,0,0,7594,30558,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,73276,0,2351,0,75627,22135,0,0,13181,35317,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75616,0,0,0,75616,23237,0,0,19310,42548,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75593,0,0,0,75593,22417,0,0,7850,30267,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75349,0,0,240,75589,23237,0,0,19656,42894,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75786,0,0,-202,75584,23236,0,0,19656,42892,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75566,0,0,0,75566,23237,0,0,19725,42962,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75802,0,0,-253,75548,22960,0,0,15845,38805,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75531,0,0,0,75531,23237,0,0,19656,42894,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75531,0,0,0,75531,23237,0,0,19656,42894,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75167,362,0,0,75529,23237,0,0,19725,42962,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75527,0,0,0,75527,21622,0,0,2134,23756,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75508,0,0,0,75508,23237,0,0,19725,42962,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75508,0,0,0,75508,23237,0,0,19725,42962,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,61500,82416,,72578,0,0,2902,75480,21778,0,0,7804,29582,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75414,0,0,0,75414,23296,0,0,19653,42949,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Research Data Manager,False,False,,94764,107592,,41941,0,33518,-99,75360,12252,0,0,6413,18665,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,75948,99792,,75501,0,0,-148,75353,22616,0,0,15719,38334,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75319,0,0,0,75319,23237,0,0,19656,42894,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75314,0,0,0,75314,23236,0,0,19656,42892,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,73845,0,0,1455,75300,21351,0,0,6505,27856,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,75294,0,0,0,75294,22982,0,0,14659,37641,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,74482,0,0,800,75282,22955,0,0,19655,42610,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75269,0,0,0,75269,22614,0,0,6520,29134,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75162,94,0,0,75255,23236,0,0,19725,42960,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75248,0,0,0,75248,23236,0,0,18502,41738,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75248,0,0,0,75248,22294,0,0,7536,29830,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,61500,82416,,75145,76,0,0,75221,22961,0,0,14350,37311,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Research Data Specialist I,False,False,,0,0,,75204,0,0,0,75204,23143,0,0,19655,42797,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75184,0,0,0,75184,23236,0,0,19656,42892,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75181,0,0,0,75181,23551,0,0,19661,43212,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75164,0,0,0,75164,22294,0,0,7849,30144,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75164,0,0,0,75164,22294,0,0,7849,30144,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,75152,0,0,0,75152,22291,0,0,7849,30140,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,71722,2606,0,800,75128,21180,0,0,7836,29016,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,74524,0,0,600,75124,21886,0,0,7158,29044,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,71004,88212,,75039,0,0,68,75107,22656,0,0,15712,38368,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,91932,120840,,0,0,75082,0,75082,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,72990,0,0,2056,75046,22978,0,0,20237,43215,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,71802,3239,0,0,75041,21566,0,0,7843,29409,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,75038,0,0,0,75038,22267,0,0,19650,41917,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,74794,227,0,0,75021,22816,0,0,7847,30662,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,76176,0,0,-1160,75016,23236,0,0,18280,41516,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,75000,0,0,0,75000,21235,0,0,2109,23344,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74519,476,0,0,74994,22836,0,0,19718,42554,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,71839,3155,0,0,74994,20502,0,0,3165,23668,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,70957,4030,0,0,74987,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,74980,0,0,0,74980,22047,0,0,7810,29857,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,74133,814,0,0,74947,22125,0,0,15153,37277,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,74902,0,0,0,74902,22733,0,0,15158,37891,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
