Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,54005,0,0,0,54005,10004,0,0,1804,11808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,52740,0,0,0,52740,10344,0,0,5761,16105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,52501,0,0,0,52501,10716,0,0,5761,16476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,52444,0,0,0,52444,10841,0,0,15512,26353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Personnel Supervisor I,,,,43896,53352,,50012,0,0,2400,52412,10004,0,0,15932,25935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,52393,0,0,0,52393,10627,0,0,14699,25326,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",,,,63708,76848,,51809,0,0,0,51809,5723,0,0,1266,6989,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,51798,0,0,0,51798,9694,0,0,2906,12601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Pesticide Use Specialist, Range B",,,,43932,53412,,51098,0,0,0,51098,10015,0,0,5747,15762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,51090,0,0,0,51090,9616,0,0,11220,20836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,50865,0,0,0,50865,10205,0,0,13359,23564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,50811,0,0,0,50811,10886,0,0,15116,26002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50750,0,0,0,50750,10004,0,0,6416,16420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Data Processing Manager II,,,,70188,89568,,36019,0,14525,0,50544,6783,0,0,5143,11926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50457,0,0,0,50457,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range D",,,,76164,93936,,50302,0,0,0,50302,9270,0,0,1984,11254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47177,0,0,3040,50217,9509,0,0,-2751,6757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,49914,0,0,0,49914,10127,0,0,15512,25639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,49845,0,0,0,49845,9831,0,0,5963,15794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),,,,76848,92964,,0,0,49739,0,49739,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49438,0,0,0,49438,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49345,0,0,0,49345,10004,0,0,12248,22252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,49242,0,0,0,49242,10287,0,0,12230,22517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48959,0,0,0,48959,9944,0,0,14730,24674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range D",,,,40152,48804,,44123,0,0,4800,48923,9151,0,0,15512,24663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist,,,,65400,78936,,48957,0,0,-321,48636,9857,0,0,13357,23214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,48620,0,0,0,48620,8431,0,0,6032,14463,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Assistant II, Range L",,,,52800,64176,,48240,0,0,0,48240,10029,0,0,16040,26070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,47981,0,0,0,47981,9618,0,0,6036,15654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47906,0,0,0,47906,10267,0,0,15512,25779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range D",,,,40152,48804,,45496,0,0,2400,47896,8744,0,0,6036,14780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,47414,466,0,0,47880,7204,0,0,11197,18401,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,47858,0,0,0,47858,8431,0,0,15512,23943,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,47657,0,0,0,47657,9628,0,0,11852,21480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47334,0,0,0,47334,9494,0,0,6036,15530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Supervising Program Technician III,,,,40296,49020,,47319,0,0,0,47319,8755,0,0,2363,11118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,47300,0,0,0,47300,0,0,0,1213,1213,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,46739,415,0,0,47154,9166,0,0,5761,14927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47105,0,0,0,47105,9920,0,0,6416,16336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,46655,0,0,0,46655,8431,0,0,15512,23943,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",,,,63708,76848,,46603,0,0,0,46603,0,0,0,5020,5020,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,46558,0,0,0,46558,9544,0,0,11852,21397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,46513,0,0,0,46513,0,0,0,5086,5086,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,46232,0,0,42,46274,8431,0,0,15512,23943,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,,,,46092,58836,,46251,0,0,0,46251,8553,0,0,2009,10562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Consumer Services Representative,,,,40992,49824,,46143,0,0,0,46143,8501,0,0,1804,10305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46118,0,0,0,46118,9318,0,0,15512,24830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,45595,0,0,18,45613,8431,0,0,11852,20283,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,45582,0,0,0,45582,9115,0,0,8244,17359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,44891,0,0,0,44891,9040,0,0,9914,18953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Consumer Services Representative,,,,40992,49824,,44354,0,0,0,44354,9342,0,0,12248,21590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,44242,0,0,0,44242,8431,0,0,15512,23943,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,44022,0,0,0,44022,9610,0,0,15512,25122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",,,"Athletic Inspector, Range A",36600,44496,,43402,387,0,0,43789,7692,0,0,1804,9496,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,42216,1171,0,0,43387,8343,0,0,5963,14306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,,,,46092,58836,,43268,0,0,0,43268,2253,0,0,5999,8253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43100,0,0,0,43100,8828,0,0,15512,24341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Executive Assistant, Range A",,,,39456,47952,,42893,0,0,0,42893,8822,0,0,12248,21070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,24341,0,0,17900,42241,5428,0,0,14211,19639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist,,,,65400,78936,,7813,0,33787,0,41600,1467,0,0,1030,2498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41457,0,0,0,41457,7666,0,0,2148,9815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",,,,33804,41112,,41435,0,0,0,41435,7425,0,0,2924,10350,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,39592,0,0,1828,41421,7756,0,0,6517,14273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40815,0,0,108,40923,8087,0,0,6036,14124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,39529,0,0,506,40035,7074,0,0,2924,9999,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Legal Secretary, Range B",,,,38280,46536,,39958,0,0,0,39958,8444,0,0,15512,23956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",,,,35412,43056,,39940,0,0,0,39940,8073,0,0,11852,19925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,39661,0,0,0,39661,7344,0,0,2528,9872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,38215,1326,0,24,39565,0,0,0,5281,5281,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Accountant Trainee, Range A",,,,38880,45012,,39239,0,0,0,39239,2096,0,0,5761,7856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,39164,0,0,0,39164,7220,0,0,2075,9295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Office Services Supervisor II (General),,,,35436,43080,,38798,0,0,0,38798,8078,0,0,16040,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,35176,0,3488,0,38664,6955,0,0,14699,21654,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,38427,0,0,0,38427,7638,0,0,6036,13674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,37980,0,0,0,37980,0,0,0,5614,5614,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,37881,0,0,0,37881,7360,0,0,6036,13397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,37676,0,0,0,37676,0,0,0,4310,4310,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37405,0,0,0,37405,7741,0,0,15207,22948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,37246,0,0,0,37246,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,37246,0,0,0,37246,7074,0,0,6036,13111,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36622,0,0,0,36622,7652,0,0,13682,21335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,36815,0,0,-578,36237,0,0,0,6818,6818,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,35702,0,0,0,35702,6888,0,0,6036,12924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,35575,0,0,0,35575,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,35156,0,0,0,35156,6968,0,0,5761,12729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35116,0,0,0,35116,7415,0,0,15116,22532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,35115,0,0,0,35115,6986,0,0,6036,13022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,35094,0,0,0,35094,7344,0,0,14730,22075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Accountant I (Specialist), Range A",,,,34440,41856,,35044,0,0,0,35044,7422,0,0,15494,22916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,35008,0,0,0,35008,6942,0,0,5747,12688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,34769,0,0,0,34769,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,34724,0,0,0,34724,7260,0,0,5761,13020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Assistant (General), Range B",,,,27360,33240,,33715,0,0,0,33715,6233,0,0,2924,9157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,33609,0,0,0,33609,6968,0,0,11818,18786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,33587,0,0,0,33587,6694,0,0,6812,13506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,,,,60948,73524,,0,0,32863,536,33399,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,33318,0,0,0,33318,6698,0,0,6812,13510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33108,0,0,0,33108,7054,0,0,15512,22566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Executive Secretary I, Range A",,,,36240,44064,,32777,0,0,0,32777,8033,0,0,5747,13780,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,32750,0,0,0,32750,5940,0,0,1804,7744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Associate Environmental Research Scientist,,,,55428,66876,,21827,0,10595,0,32422,4106,0,0,3952,8058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,32346,0,0,0,32346,0,0,0,15512,15512,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",,,,31656,38508,,32223,0,0,0,32223,6873,0,0,9914,16787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,31964,0,0,0,31964,7344,0,0,5963,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,31914,0,0,50,31964,6510,0,0,6416,12926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30345,0,1530,0,31874,5764,0,0,3478,9242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",,,,36924,44376,,31655,0,0,0,31655,0,0,0,5281,5281,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",,,,36924,44376,,31655,0,0,0,31655,0,0,0,5281,5281,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,29558,0,2084,0,31642,5848,0,0,5533,11381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Accountant I (Specialist), Range A",,,,34440,41856,,31512,0,0,0,31512,6782,0,0,14699,21481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",,,,35412,43056,,31133,0,0,0,31133,6756,0,0,15512,22268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",,,,33804,41112,,31073,0,0,0,31073,6335,0,0,6036,12371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,30758,0,0,0,30758,6369,0,0,11306,17675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,,,,96072,105960,,968,0,29672,0,30640,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,3115,568,0,26850,30533,541,0,0,150,691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,30296,0,0,0,30296,6612,0,0,11806,18419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,30149,0,0,0,30149,6295,0,0,15512,21807,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Assistant (Typing), Range B",,,,27888,33912,,29373,0,0,0,29373,5861,0,0,5761,11622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,29144,0,0,0,29144,6140,0,0,15512,21652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,28650,0,0,0,28650,5601,0,0,5761,11361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,28802,0,0,-416,28386,0,0,0,6384,6384,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,11409,0,16227,0,27635,2028,0,0,3878,5906,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,27157,0,0,0,27157,5477,0,0,5747,11224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,27055,0,0,0,27055,4479,0,0,1362,5841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
