Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,-52,-52,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2305,2305,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2302,2302,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,536,0,0,1766,2302,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1092,0,0,1208,2300,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,389,0,0,1911,2300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2298,0,0,0,2298,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2297,2297,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 2",26148,51384,,2290,0,0,0,2290,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0",26148,37056,,1360,0,0,930,2290,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2287,2287,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26148,37056,,2286,0,0,0,2286,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26148,37056,,2286,0,0,0,2286,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26148,37056,,2286,0,0,0,2286,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2286,2286,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2284,2284,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2284,2284,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2284,2284,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,2273,0,0,0,2273,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2271,2271,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2271,2271,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,2270,0,0,0,2270,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,770,0,0,1496,2266,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2264,0,0,0,2264,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2264,2264,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2263,2263,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1768,0,0,491,2259,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2259,2259,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2256,2256,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,630,0,0,1626,2256,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2253,2253,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Graduate Assistant Monthly, Range 0",26148,37056,,2250,0,0,0,2250,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2250,2250,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2247,2247,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,541,0,0,1705,2246,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2246,2246,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2245,2245,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2244,2244,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,247,0,0,1995,2242,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,402,0,0,1833,2235,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2233,0,0,0,2233,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1314,0,0,919,2233,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2232,2232,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2230,0,0,0,2230,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2226,0,0,0,2226,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2216,2216,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26148,37056,,2209,0,0,0,2209,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2205,0,0,0,2205,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2205,0,0,0,2205,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2205,2205,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2204,2204,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2202,2202,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,68,0,0,2132,2200,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2181,0,0,19,2200,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,110,0,0,2089,2199,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2196,2196,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,27039,40393,,2194,0,0,0,2194,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,2043,0,0,150,2193,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2192,2192,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,817,0,0,1375,2192,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,63372,,2186,0,0,5,2191,588,0,0,-12977,-12389,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2189,2189,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,730,0,0,1454,2184,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2184,2184,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2183,2183,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26148,37056,,2182,0,0,0,2182,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,2180,0,0,0,2180,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,2180,0,0,0,2180,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,2180,0,0,0,2180,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26148,37056,,2180,0,0,0,2180,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,226,0,0,1950,2176,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2175,2175,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2170,2170,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2166,2166,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2163,0,0,0,2163,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,126,2880,,0,0,0,2160,2160,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,126,2880,,0,0,0,2160,2160,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2160,0,0,0,2160,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2160,0,0,0,2160,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,499,0,0,1659,2158,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2154,2154,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2154,2154,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",27336,64272,,1968,0,0,185,2153,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1871,0,0,281,2153,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2147,2147,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty, Extension -for Credit, Range 2",False,False,,11028,22884,,0,0,0,2146,2146,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,21840,278715,,2144,0,0,0,2144,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0",21840,36982,,0,0,0,2141,2141,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2140,0,0,0,2140,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,831,0,0,1308,2138,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2137,0,0,0,2137,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Library Services Specialist II, Range 1",False,False,,37212,67680,,2132,0,0,0,2132,606,0,0,8,614,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2128,0,0,0,2128,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2125,0,0,0,2125,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2125,0,0,0,2125,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2124,2124,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,2124,0,0,0,2124,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2122,0,0,0,2122,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2121,2121,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2121,0,0,0,2121,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2120,2120,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2118,0,0,0,2118,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2113,0,0,0,2113,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2113,2113,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40393,,1112,0,0,1000,2111,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,624,0,0,1482,2106,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2106,0,0,0,2106,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,1856,0,0,250,2106,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2105,2105,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2105,0,0,0,2105,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Bridge Student Assistant, Range 0",26148,37056,,2103,0,0,0,2103,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
